Size 192,2
1.240122233914381411e-05,-1.206652046657159903e-07
1.247709250198088040e-05,6.255833126057199750e-08
1.247714112960216499e-05,9.260209995427318616e-07
1.240127793843023808e-05,1.109241610057948557e-06
1.221804642936731957e-05,-1.965698172047416712e-07
1.187475677536018701e-05,4.942857492438034512e-07
1.221811139922905329e-05,1.185145760055720864e-06
1.092865134450574873e-05,-1.972763593713034084e-07
1.092872941394317536e-05,1.185929178791618055e-06
1.021570428356587714e-05,4.943941012811675797e-07
9.636165037509319506e-06,-1.994046755115745120e-07
9.635864759931102766e-06,1.188598897600518260e-06
8.987644571327438521e-06,4.947525292789680466e-07
8.337794315879275945e-06,-2.018543937123974822e-07
8.337264757328450310e-06,1.191989455480723759e-06
7.685754973722085632e-06,4.953995258688399427e-07
7.033363360399882073e-06,-2.026230285691361508e-07
7.032952290718037225e-06,1.194144460485554917e-06
6.379318403540546789e-06,4.961602851811001361e-07
5.727740192978139589e-06,-1.986224824047555854e-07
5.726969151654463375e-06,1.192068972207455610e-06
5.076090685727077382e-06,4.971228797867104985e-07
4.432737406744871761e-06,-1.855945184867397941e-07
4.431589510575017120e-06,1.181026013822145238e-06
3.792874573684688621e-06,4.981784542812443017e-07
3.169881000286549586e-06,-1.590047205047705478e-07
3.168925506584954857e-06,1.156086275883907162e-06
2.555888621913010540e-06,4.992313044837211102e-07
1.969242766937608349e-06,-1.153289840991592303e-07
1.969015039188962610e-06,1.114199967713938287e-06
1.398324702497764470e-06,5.000912611576102213e-07
8.656891965756380984e-07,-5.361130153219312622e-08
8.661998418682996347e-07,1.054141236798234398e-06
3.550707908280157567e-07,5.007510756372249137e-07
-1.073391202180068826e-07,2.486194739855057210e-08
-1.071000885883868983e-07,9.767970190744201008e-07
-5.266502423517768051e-07,5.017950714198302066e-07
-8.924402756370397230e-07,1.145725512021923517e-07
-8.927537903021754378e-07,8.846215159652267396e-07
-1.151436887587358245e-06,4.764895363141069862e-07
-1.364501145144045199e-06,1.955792522719613631e-07
-1.366654111688060807e-06,8.016820893270067277e-07
-1.631774722187218828e-06,2.636686108624021134e-07
-1.601362855229987518e-06,4.126200876186550203e-07
-1.634809826339601624e-06,7.500459311891555658e-07
-1.787803218964672147e-06,6.960815769787005888e-07
6.339207843972308043e-07,-3.290282380820671062e-07
6.462918862700870014e-07,-3.586095193556574964e-07
6.462731426964486393e-07,-4.694791353087988623e-07
6.339263027449441873e-07,-4.989652641559010723e-07
-1.793212526975803084e-06,3.104424075755714497e-07
-1.896730350277011501e-06,3.584028019940621730e-07
-1.837507050923502592e-06,5.489037407400902328e-07
-1.914017357481697873e-06,6.497634600279904360e-07
6.044194797601981185e-07,-3.168969092808077236e-07
5.744038344984887292e-07,-4.385705495287285754e-07
6.044318317349604741e-07,-5.114459589699539905e-07
-1.942368102899518012e-06,4.669426647337118501e-07
-1.974856977776916866e-06,4.249291532364382146e-07
-2.015426807080238743e-06,4.797450304915037999e-07
-1.972701149221684207e-06,5.695650932628927936e-07
-1.991351423691010512e-06,6.045026402128472443e-07
4.036805431202662741e-07,-3.152571540996365696e-07
4.029705378807268098e-07,-5.165388417672831239e-07
2.992580926813287999e-07,-4.169669869953821186e-07
-2.018211341577484576e-06,5.416278604960066976e-07
-2.032975950996812575e-06,5.408234120175146136e-07
-2.024539375997402529e-06,5.733884626491895103e-07
-2.033774846945997665e-06,5.512817216838865598e-07
1.868655283964030638e-07,-2.989517157460449024e-07
1.861674255065737536e-07,-5.373339107745324363e-07
5.832400095293136214e-08,-4.193700005360111071e-07
-1.997561123705754044e-06,5.807016885547191117e-07
-1.940919588108267149e-06,5.954692228947142397e-07
-2.029724172968454948e-06,5.656979954805860292e-07
-2.046629746126499853e-06,4.912082991960650321e-07
-8.870443161808167520e-08,-2.605996993637592629e-07
-8.940011683548142003e-08,-5.805132133689193338e-07
-1.952664515892314147e-06,5.761822726068037606e-07
-1.858181792488406260e-06,5.959905188094129366e-07
-1.982184327789623018e-06,5.088470362547777185e-07
-2.037717665501847551e-06,3.990215966744922844e-07
-2.516695920319787019e-07,-4.215616767990595579e-07
-4.450471923443724246e-07,-2.032598875741036275e-07
-4.455474569624208036e-07,-6.420049609703637479e-07
-1.771132654700427370e-06,5.639779712668243220e-07
-1.659643763081501718e-06,4.820205122017935051e-07
-1.538301224777842581e-06,3.753353192191579544e-07
-1.910799491151178378e-06,4.133735472556606997e-07
-2.018075374159990578e-06,2.648996644798325131e-07
-6.012606905975607673e-07,-4.229915591580265911e-07
-7.931819359185642352e-07,-1.452659423703385276e-07
-7.930006135408911730e-07,-7.039434984971790899e-07
-1.716688635821995686e-06,3.854990195484383676e-07
-1.431437385308765481e-06,2.262453917410611458e-07
-1.130163606602702384e-06,-9.366384186033520571e-08
-1.242083257463816261e-06,-4.866507236774712538e-08
-1.317811232615463657e-06,3.400586116486490361e-08
-1.850441576595689199e-06,2.410132736187657471e-07
-2.009032418749540958e-06,8.764416237444058163e-08
-9.670355940717387813e-07,-3.845467288611493617e-07
-1.088729501603392415e-06,-7.460212603249884073e-07
-1.550033055667243992e-06,1.111195738548087937e-07
-1.228388435563638849e-06,-2.371024078399350976e-07
-1.360181994239537345e-06,-7.926159888403773507e-08
-1.787326653354111268e-06,2.890725268395769380e-08
-2.019652736556805560e-06,-1.339831115317420801e-07
-1.198850657477580382e-06,-5.526501310713547578e-07
-1.156705933104531175e-06,-7.965307861111796309e-07
-1.570061850918604802e-06,-2.687471822427367888e-07
-2.044757460529959450e-06,-3.855616990105429018e-07
-2.153402819426419846e-06,-6.705962945532599903e-07
-1.366967712170618246e-06,-7.185494315276503197e-07
-1.187961053310518638e-06,-9.198444707582788486e-07
