Size 192,2
6.443183709063231854e-05,-9.354499488322981938e-06
6.467901139130113268e-05,-8.757734311585544214e-06
6.467878610721658668e-05,-5.944468178771157410e-06
6.443157990035457670e-05,-5.347667004923186939e-06
6.383508875391117699e-05,-9.601688254203596934e-06
6.271569039031183943e-05,-7.351055456892389871e-06
6.383478256677968749e-05,-5.100462161034293800e-06
5.963335061313883984e-05,-9.601692161977695142e-06
5.963299122609612462e-05,-5.100385581240587437e-06
5.731291635043904680e-05,-7.351086138163161544e-06
5.543056104727830014e-05,-9.601508755132216752e-06
5.543016411779226225e-05,-5.100707322960836289e-06
5.332911281207298055e-05,-7.350968973053157677e-06
5.122937225752492236e-05,-9.599112914940227927e-06
5.122925820417986628e-05,-5.103083310271263276e-06
4.913035455556766386e-05,-7.351170939215411232e-06
4.703517251060402037e-05,-9.593318031399593711e-06
4.703497534995222228e-05,-5.109286578854254493e-06
4.494185511603437363e-05,-7.351644187405569897e-06
4.285508303379986301e-05,-9.583675635867543063e-06
4.285473055134487563e-05,-5.120157225042458231e-06
4.077175432146865704e-05,-7.352438984879109310e-06
3.869915341341450307e-05,-9.568113083519818243e-06
3.869865791187202344e-05,-5.137626646893392798e-06
3.663188736827604954e-05,-7.353434829726797260e-06
3.458003263077107537e-05,-9.545526666511042381e-06
3.458001728013861451e-05,-5.162945900713086759e-06
3.253605732507837444e-05,-7.354928427491249015e-06
3.051207491789044934e-05,-9.515494350673247024e-06
3.051284000918027495e-05,-5.196682191037598976e-06
2.849928742901126561e-05,-7.356957757255914070e-06
2.651139834541440770e-05,-9.476740302215861390e-06
2.651269837535961038e-05,-5.239719580261248124e-06
2.453835001902260693e-05,-7.359186769595374756e-06
2.259594476072647866e-05,-9.427062148329950925e-06
2.259709399641924389e-05,-5.293874090523151340e-06
2.074898402756562707e-05,-7.360777345699413935e-06
1.893778484047095226e-05,-9.366529599847813413e-06
1.893848778450255203e-05,-5.360271484801424939e-06
1.759115995020989477e-05,-7.515412870294550165e-06
1.625317096718355110e-05,-9.307829201597201004e-06
1.625213121069719042e-05,-5.423193523484869955e-06
1.435726785068541970e-05,-9.254913655083355862e-06
1.471102049335798742e-05,-8.015280069211934164e-06
1.435488909802907148e-05,-5.464470810420775199e-06
1.300929036500674979e-05,-5.508893299592798802e-06
-1.969801701833900865e-06,-4.516139298503764680e-07
-2.007646101191107890e-06,-3.605079509354704051e-07
-2.007362674543148822e-06,-2.174426271316150106e-08
-1.969735029511254556e-06,6.785974708752844963e-08
1.300488021003154498e-05,-9.217104362556338614e-06
1.181163903857353201e-05,-9.114476409215382707e-06
1.272232909993865728e-05,-6.902115649901868874e-06
1.179956989301480997e-05,-5.451574584138260080e-06
-1.879150227577113317e-06,-4.893375188444123954e-07
-1.788211999299993760e-06,-1.176928036784741523e-07
-1.880039912348609688e-06,1.052163180067781655e-07
1.142315692914362724e-05,-7.979012416815947162e-06
1.065479429670966675e-05,-8.870444549159101107e-06
9.558227923308675736e-06,-8.513188555249458998e-06
1.106524226193850345e-05,-6.446070273666939397e-06
1.066427050263445187e-05,-5.204671763828971314e-06
