Size 192,2
-1.406522199911592491e-04,1.872032945408728214e-05
-1.412128610978945838e-04,1.736695009007208242e-05
-1.412127647034584223e-04,1.098669544354657752e-05
-1.406521081780880502e-04,9.633290845381701302e-06
-1.392987388361517848e-04,1.928089394584319406e-05
-1.367598355978593208e-04,1.417678681422408952e-05
-1.392986002654870493e-04,9.072713590691528640e-06
-1.297686977725365503e-04,1.927937188140455943e-05
-1.297685148090601496e-04,9.074009360373468615e-06
-1.245088797885030984e-04,1.417660738429634764e-05
-1.202440111195290538e-04,1.927391031958100370e-05
-1.202436554942090631e-04,9.078896830487116952e-06
-1.154849398379875666e-04,1.417625545446763217e-05
-1.107322375481119010e-04,1.926352374471155599e-05
-1.107316879043858735e-04,9.088539052731644285e-06
-1.059822989262035223e-04,1.417602346201247857e-05
-1.012435323077834430e-04,1.924568718442016256e-05
-1.012425905991796326e-04,9.106000806655488620e-06
-9.650995642766561596e-05,1.417600803237276883e-05
-9.179549252299383597e-05,1.921559286753150126e-05
-9.179425211626918201e-05,9.136536474332942884e-06
-8.709084082382543624e-05,1.417615741432678680e-05
-8.241738407131376815e-05,1.916680917173264914e-05
-8.241625970377689425e-05,9.186009866923338561e-06
-7.776070845573340999e-05,1.417639984823639398e-05
-7.315019244886197065e-05,1.909442232101117031e-05
-7.314999799313347370e-05,9.259370689891201163e-06
-6.856523279733732056e-05,1.417704310818494292e-05
-6.404259188027923888e-05,1.899589626891522515e-05
-6.404319314894426349e-05,9.359383932989532971e-06
-5.955466527044553642e-05,1.417807693861492033e-05
-5.514542681204097271e-05,1.887061665493578068e-05
-5.514631896097225511e-05,9.486822751108465538e-06
-5.077941271779727128e-05,1.417923660110800328e-05
-4.650812601088313391e-05,1.871739781232404075e-05
-4.650823390871625812e-05,9.642873314013211179e-06
-4.245626562240866587e-05,1.417906403217008536e-05
-3.851122878306690434e-05,1.853853767727166785e-05
-3.851040611308438675e-05,9.830549077028948396e-06
-3.558330762557995871e-05,1.451052309802814517e-05
-3.270054250079893772e-05,1.836992619743847691e-05
-3.269603038580669768e-05,1.000596384240891396e-05
-2.863430159590246826e-05,1.822121422925579545e-05
-2.938184212071126030e-05,1.557714588742385573e-05
-2.862695380381341328e-05,1.011912039272556470e-05
-2.576180982798456797e-05,1.024016935002673216e-05
3.654671235129874584e-06,5.343469951755615762e-07
3.727597477995041956e-06,3.589393562279905147e-07
3.727159291614690010e-06,-2.944258876961222545e-07
3.654594525964762970e-06,-4.673934375091633420e-07
-2.575020671471254271e-05,1.811609862365526707e-05
-2.322700837839894683e-05,1.787643588766851219e-05
-2.514149431705896726e-05,1.320040161098376480e-05
-2.319171615165649972e-05,1.014679734742145543e-05
3.480031201467235368e-06,6.068945989509399150e-07
3.303988518371011130e-06,-1.096369871222497342e-07
3.481466947504586522e-06,-5.395943468061849078e-07
-2.239866060526577997e-05,1.546972133852385557e-05
-2.079340567759364896e-05,1.733401560737423604e-05
-1.850558288935571274e-05,1.656391945686992506e-05
-2.164161948456645623e-05,1.224571591136781827e-05
-2.080201881000526547e-05,9.662015543464986508e-06
2.296300325427262215e-06,6.257185701966350142e-07
2.295318935094263375e-06,-5.604350634064119062e-07
1.682451988493353592e-06,3.235073078444042482e-08
-1.639657627736003991e-05,1.553139209210185293e-05
-1.817774163326681811e-05,1.415616216317973462e-05
-1.895713360276667225e-05,1.120958541975008997e-05
-1.862985751749194496e-05,8.826045198619029169e-06
1.017807906503257962e-06,7.345972208739754779e-07
1.017833114229702917e-06,-6.700244867114622876e-07
2.617586666042631014e-07,3.216842517445601134e-08
-1.445720801177854333e-05,1.431834670465125631e-05
-1.274660303648806257e-05,1.294558506874817131e-05
-1.626838438212831729e-05,1.076851719876966943e-05
-1.672674768914466303e-05,7.665200480824323090e-06
-6.055033708830192590e-07,9.711949643251323898e-07
-6.056751647609226132e-07,-9.071950389384898181e-07
-1.318352385106552168e-05,1.089748210201819759e-05
-1.126733681442096227e-05,1.140660185856057736e-05
-1.389740833075384711e-05,8.662415881292649639e-06
-1.513113586721672147e-05,6.281823534788622157e-06
-1.560606622140691350e-06,3.211773205069558768e-08
-2.695666788369588102e-06,1.312768551241618590e-06
-2.693689431287432613e-06,-1.251681116006092411e-06
-9.984784642176154558e-06,9.765988437243802820e-06
-8.969553878300375079e-06,8.092640760099791361e-06
-8.198648477354861209e-06,6.344126492112144540e-06
-1.245646187307268321e-05,6.706555065262827792e-06
-1.386600659152169498e-05,4.752612109575463827e-06
-3.607246296845819753e-06,3.606426106235321043e-08
-4.724826084411354165e-06,1.648208601928990923e-06
-4.725983843751327636e-06,-1.603292884436007018e-06
-9.910037106402521612e-06,6.329759027064330108e-06
-7.628861425467321699e-06,4.585312042116659537e-06
-6.546921211411983189e-06,1.931057506087810887e-06
-7.063992352965637719e-06,2.221343406744219166e-06
-7.323514922360769098e-06,2.823354752036707992e-06
-1.146403455066478452e-05,4.533627907118183758e-06
-1.292083229792775495e-05,3.151984387316826179e-06
-5.728298909090439430e-06,2.739512800779880430e-07
-6.595176583292495987e-06,-1.860097214066810616e-06
-8.818925289281295520e-06,3.351565984931983659e-06
-7.120399867879409181e-06,1.070335701364337204e-06
-7.734936102439369686e-06,2.014766507764494579e-06
-1.077377629185465598e-05,2.660348799658547212e-06
-1.231763333743197213e-05,1.555602551333673193e-06
-7.192621247019371708e-06,-7.729851520002707114e-07
-7.143232936957401026e-06,-2.134827848318556903e-06
-9.194260745225521264e-06,6.534677022539684459e-07
-1.209042039352285064e-05,-1.342250851559117100e-08
-1.217201753530302971e-05,-1.525888794345431557e-06
-8.301410587955152697e-06,-1.777976395142690100e-06
-7.469056651742173413e-06,-2.711399396978399630e-06
-7.879661934517532372e-06,-4.278025999637084322e-06
-1.067565638817137245e-05,-1.736208624617307810e-06
-8.469141489147605643e-06,-5.760428311425717740e-06
-1.257216369776237413e-05,-3.041070420198064091e-06
-9.306096418263635684e-06,-4.343872896728858268e-06
-1.137039741686792116e-05,-4.460551799942682737e-06
-9.215437256853516499e-06,-7.160011937381089071e-06
-1.323979946994692729e-05,-4.462786930858127056e-06
-1.263500421328181472e-05,-5.836418004051050059e-06
-1.125321853488737945e-05,-6.683907366015180850e-06
-1.011405649722553811e-05,-8.463205750579122806e-06
-1.115460684265280569e-05,-9.655953568455408624e-06
-1.414912155164513387e-05,-5.757676898283708393e-06
-1.346320262044524953e-05,-7.346474539021379065e-06
-1.266298406072597576e-05,-9.176650297237386243e-06
-1.232389144983593816e-05,-1.072289494621963856e-05
-1.526879233845957994e-05,-6.876929646618453838e-06
-1.491970646679731636e-05,-9.159327066533698783e-06
-1.360694551172991342e-05,-1.165020193808008009e-05
-1.498682570943923677e-05,-1.242571559088113228e-05
-1.644552323052582378e-05,-1.303905917344217094e-05
-1.657270432395483426e-05,-9.642132141028561098e-06
-1.656516921444559158e-05,-7.785429636788654130e-06
-1.624766657504051430e-05,-1.146946449367265755e-05
-1.796421856896821150e-05,-1.348277823797698521e-05
-1.952268827980245934e-05,-1.375093112557656015e-05
-1.787919056989860608e-05,-1.005519072193180443e-05
-1.799882480552277987e-05,-8.455242783274945873e-06
-2.110130316757306696e-05,-1.384045228456454323e-05
-1.934973125145141390e-05,-1.152938756077509939e-05
-1.952624559545871984e-05,-8.866137902522520405e-06
-2.145079052126192494e-05,-1.176402329285448826e-05
-2.283726418748017586e-05,-1.383983955720305101e-05
-2.110104407493754739e-05,-9.005347807255016508e-06
-2.522417957974737484e-05,-1.383937141073325975e-05
-2.334117575267600551e-05,-1.058579172013034055e-05
-2.283682479368162190e-05,-9.007249154288630004e-06
-2.850092894689727123e-05,-1.383807755299174049e-05
-2.688015419681688537e-05,-1.123663949702633144e-05
-2.522364552500672128e-05,-9.010102100202878713e-06
-3.281933357279412090e-05,-1.383530494828030191e-05
-3.066113935499946040e-05,-1.142704712239381407e-05
-2.850030713555065003e-05,-9.014127464698437438e-06
-3.730867415046494015e-05,-1.382919493702965403e-05
-3.506608429620877265e-05,-1.142905718880221019e-05
-3.281867039488752842e-05,-9.020844307575014235e-06
-4.177915731021745885e-05,-1.381878848619075827e-05
-3.954747492157382793e-05,-1.143102875995025846e-05
-3.730793575104224540e-05,-9.030880905671066815e-06
-4.622247425192021141e-05,-1.380406316119543781e-05
-4.400577693894020882e-05,-1.143276265930789246e-05
-4.177859853392832415e-05,-9.045064364362398731e-06
-5.063171137408455428e-05,-1.378588375051306325e-05
-4.843312397019492431e-05,-1.143408938093672309e-05
-4.622212567708412209e-05,-9.062879330461125861e-06
-5.500240769660651581e-05,-1.376605102893322704e-05
-5.282357173952397574e-05,-1.143503429982828197e-05
-5.063142365720560710e-05,-9.083317567236358416e-06
-5.933377807614201847e-05,-1.374682506828961424e-05
-5.717441385383545687e-05,-1.143557436214755928e-05
-5.500223707562389559e-05,-9.104574486605035660e-06
-6.363025809756061592e-05,-1.373100915044407721e-05
-6.148712465488159382e-05,-1.143588435970180213e-05
-5.933365526659415475e-05,-9.124614989150272020e-06
-6.790141567790515477e-05,-1.372031028387719567e-05
-6.576915480527675177e-05,-1.143603690226216061e-05
-6.363019924254121999e-05,-9.140970907032669050e-06
-7.701289363418848560e-05,-1.346353745653950351e-05
-7.640897803078734328e-05,-1.371371914970343163e-05
-6.980944647510307249e-05,-1.143610843695342217e-05
-7.215758971857879993e-05,-1.371486559923577502e-05
-6.790140450882831515e-05,-9.151904618256643376e-06
-7.726303995191067153e-05,-1.285957538468520830e-05
-7.583430021365374747e-05,-1.143618072318322629e-05
-7.215757663045576666e-05,-9.157428556128400474e-06
-7.726304298310399631e-05,-1.001278715216612779e-05
-7.640897762984016418e-05,-9.158636845257587381e-06
-7.701289589016427372e-05,-9.408820845407186249e-06
