Size 192,2
7.085570882171006565e-05,-1.103732900086605342e-05
7.111614361956627365e-05,-1.040859601290163449e-05
7.111574255532790792e-05,-7.444593986754982324e-06
7.085526320646040946e-05,-6.815864158088330333e-06
7.022694950443925447e-05,-1.129774691518059281e-05
6.904732861168489234e-05,-8.926536263754011725e-06
7.022645747774241664e-05,-6.555450132732475245e-06
6.580001441651160449e-05,-1.129702223142004901e-05
6.579943909820496492e-05,-6.556280640828410386e-06
6.335630699040494733e-05,-8.926816840929774425e-06
6.137535569142218549e-05,-1.129486801125239396e-05
6.137474378674761817e-05,-6.559219774144152906e-06
5.916459070439296348e-05,-8.926882105998434813e-06
5.695721773655026298e-05,-1.128973936988347534e-05
5.695724064717216928e-05,-6.564640085918572757e-06
5.475205400343176548e-05,-8.927282575193878279e-06
5.255193413044358932e-05,-1.128146613529068136e-05
5.255172093432407845e-05,-6.573541961535975237e-06
5.035533630908024957e-05,-8.927691826082279807e-06
4.816595228938260750e-05,-1.126999930844501599e-05
4.816551731912634230e-05,-6.585603952268522188e-06
4.598094269753008747e-05,-8.928175254122938933e-06
4.380526985948101872e-05,-1.125590240588884104e-05
4.380441474460408056e-05,-6.600482213224618223e-06
4.163385100583529865e-05,-8.928431027728494853e-06
3.947380769050421362e-05,-1.123903858288794620e-05
3.947279198045221163e-05,-6.617933381395169302e-06
3.731820202223566185e-05,-8.928499615614592837e-06
3.517596015267512790e-05,-1.121914156323919954e-05
3.517533002582336866e-05,-6.638336804060979309e-06
3.303959649084075662e-05,-8.928545709677802376e-06
3.091822456442707616e-05,-1.119533314322490740e-05
3.091843654606821971e-05,-6.662436888568078662e-06
2.880502550383417859e-05,-8.928628904443501555e-06
2.670939040273575499e-05,-1.116539193802916339e-05
2.671008216683056004e-05,-6.692505576696506495e-06
2.470829398109698476e-05,-8.928530684915923055e-06
2.272791733730055038e-05,-1.112879672652931200e-05
2.272832011875720602e-05,-6.730616313408699934e-06
2.124970081545164656e-05,-9.098500611228797996e-06
1.976283719496468492e-05,-1.109246907300950629e-05
1.976198367560256741e-05,-6.768461678512550415e-06
1.764063135232925647e-05,-1.105883557783219938e-05
1.804497690480916813e-05,-9.659750285789831336e-06
1.763857467673326967e-05,-6.793911377539567987e-06
1.611626399774675856e-05,-6.822127554460181226e-06
-2.570992674678083683e-06,-4.431057868807553029e-07
-2.621650689813270199e-06,-3.212347655420469808e-07
-2.621359392307896563e-06,1.324910145545611422e-07
-2.570971104588558547e-06,2.525822205372117032e-07
1.611400689265579347e-05,-1.103433299947702558e-05
1.474947258678957390e-05,-1.093389761873126141e-05
1.579934249131452340e-05,-8.403601593208082595e-06
1.474237832437482247e-05,-6.733347956628080306e-06
-2.449674416188511811e-06,-4.935288864245739761e-07
-2.327556523829054996e-06,4.087208665615219449e-09
-2.450767100987518004e-06,3.026851112426024312e-07
1.431040048035242105e-05,-9.639621743207887924e-06
1.341652376464397248e-05,-1.067458222580352896e-05
1.213818205814525686e-05,-1.027605196772676411e-05
1.390047149853411006e-05,-7.873075198483047728e-06
1.343439532101491873e-05,-6.421093359521156896e-06
-1.627736518521482198e-06,-5.071983254606408169e-07
-1.627186815435711407e-06,3.169937346145778052e-07
-1.201499040894962059e-06,-9.520727613018803302e-08
1.093301405606357272e-05,-9.732776115148156313e-06
1.196413332785680921e-05,-8.944748197056256030e-06
1.240401330394589507e-05,-7.283020339888459385e-06
1.222409099778951416e-05,-5.901404678950782809e-06
-7.391725798330260984e-07,-5.848843364670651235e-07
-7.394704844139664408e-07,3.937331830446591485e-07
-2.125570694333842496e-07,-9.594695051678228818e-08
9.806957188088480639e-06,-9.068738496171818071e-06
8.783880393215920775e-06,-8.294416847933961786e-06
1.086914645202630820e-05,-7.024714662113745393e-06
1.114516273382460929e-05,-5.190201119197247097e-06
3.934144426078373481e-07,-7.540674271840266020e-07
3.932266648184776700e-07,5.613529131007622051e-07
9.043308711596995843e-06,-7.106898202246829346e-06
7.872551181968698707e-06,-7.413860904697700959e-06
9.475380490195799401e-06,-5.774905831150594039e-06
1.022533802452112011e-05,-4.326254785112484464e-06
1.062493323012103271e-06,-9.698299939655761055e-08
1.860381617964959550e-06,-9.992032059365003587e-07
1.858745459257848618e-06,8.059394709822521344e-07
7.070403505324026953e-06,-6.449886007349596360e-06
6.401969450860116008e-06,-5.428008852376723709e-06
5.865247975788271989e-06,-4.343541318596934782e-06
8.594981069381747287e-06,-4.580721571406944737e-06
9.486193026443033618e-06,-3.345604364550955911e-06
2.501709597703651544e-06,-1.004764118419672811e-07
3.291074862494074109e-06,-1.240591700368682095e-06
3.290858627782194340e-06,1.055858939147436827e-06
6.985119570566094874e-06,-4.343331395416263384e-06
5.454949148718666850e-06,-3.219516162957020831e-06
4.597911494574139296e-06,-1.446113349907582087e-06
4.982084748706302935e-06,-1.648602664933677331e-06
5.190436010668374502e-06,-2.059018031197394651e-06
7.979780500750892396e-06,-3.201514201298879729e-06
8.938403205440232166e-06,-2.289912137119083692e-06
4.000691951809537130e-06,-2.683744684368216359e-07
4.592146696458900880e-06,1.235799858573103130e-06
6.229534785262622252e-06,-2.422502378770676359e-06
5.003283841392435615e-06,-8.411293591251056738e-07
5.459271314622615270e-06,-1.506695870527693862e-06
7.535070522544770591e-06,-1.962221121544595486e-06
8.601708482326158732e-06,-1.201595120965481127e-06
5.020877467148435927e-06,4.618038304976892853e-07
4.959093679915563977e-06,1.432669981299272319e-06
6.459782993455181956e-06,-5.787548028237829712e-07
8.491555735204268121e-06,-1.056707617518389248e-07
8.624923299677462164e-06,9.842186708017857187e-07
5.787808096679167560e-06,1.166803033794892018e-06
5.169964610404286073e-06,1.859826560508825569e-06
5.422605789780503704e-06,3.048821831493011746e-06
7.521183620871048412e-06,1.115730566325591935e-06
5.814051767163757730e-06,4.224310341435127256e-06
8.993214877550968889e-06,2.092096146239803970e-06
6.486055237627577483e-06,3.082905229978414924e-06
8.078793666171221939e-06,3.173741303040739960e-06
6.358605109745745798e-06,5.356072794731565887e-06
9.584386550917804035e-06,3.175412228491756425e-06
9.114756780027166767e-06,4.265426387191344706e-06
7.980943179734993503e-06,4.957842928908258253e-06
7.041086928512401815e-06,6.458993633237630434e-06
7.882017740072423502e-06,7.504383122624708045e-06
1.040078999059202512e-05,4.188015098778059791e-06
9.824262306888554040e-06,5.515352522251341034e-06
9.140803561732837137e-06,7.093954808137224144e-06
8.848180315282996357e-06,8.477445684423454269e-06
1.141437245752610727e-05,5.091564450930127821e-06
1.111198200619602611e-05,7.089634986915405789e-06
9.952082514325473115e-06,9.339661787147261865e-06
1.118725001469136159e-05,1.009193528274476280e-05
1.252141134983054002e-05,1.072249383259117130e-05
1.262443989214039832e-05,7.524829529739741198e-06
1.261095995154372583e-05,5.849307438736629120e-06
1.232054741053523150e-05,9.220439132824960035e-06
1.395438349763270177e-05,1.118993708780418130e-05
1.546352569100692742e-05,1.150181252405952508e-05
