Size 192,2
-8.584592016211977392e-05,1.219016841935582042e-05
-8.616490928753020974e-05,1.141996371730374551e-05
-8.616479160000228745e-05,7.789320827259975971e-06
-8.584579239830638319e-05,7.019134277301652988e-06
-8.507578284407116471e-05,1.250921016636427356e-05
-8.363141429171356482e-05,9.604624042625108712e-06
-8.507565130270567744e-05,6.700102097406417319e-06
-7.965345018663440833e-05,1.251009589405241907e-05
-7.965334543416145003e-05,6.699445473805495155e-06
-7.665886840865187006e-05,9.605010400078968009e-06
-7.422761180549675955e-05,1.251337521721597615e-05
-7.422752355751826832e-05,6.697012911640016755e-06
-7.151239477449925289e-05,9.605414533717865149e-06
-6.879456363988840310e-05,1.251793927966744069e-05
-6.879478565909842656e-05,6.693292422975731743e-06
-6.607490840145948676e-05,9.605858232530810887e-06
-6.335258795875667261e-05,1.252238862293876595e-05
-6.335305557722163217e-05,6.689620888501963413e-06
-6.062849805736787983e-05,9.606086139502724254e-06
-5.790305753252967527e-05,1.252420884281042501e-05
-5.790362519040127761e-05,6.688032223078463902e-06
-5.517719627302737563e-05,9.606193336045873609e-06
-5.245367726330750935e-05,1.251963414803796672e-05
-5.245408917442529324e-05,6.692690936354437169e-06
-4.973248343945135764e-05,9.606219788352637418e-06
-4.701985293269548535e-05,1.250506369667240392e-05
-4.701999399350570761e-05,6.707222494428870135e-06
-4.431322776066803990e-05,9.606126189348161297e-06
-4.162337744272433048e-05,1.247777257238667924e-05
-4.162343148046898704e-05,6.734286944318194826e-06
-3.894383936596236507e-05,9.606068936566366246e-06
-3.629032493582533703e-05,1.243593440378136522e-05
-3.629003011185447699e-05,6.775686017331559801e-06
-3.365129941213984343e-05,9.605787442266515080e-06
-3.104832011839895001e-05,1.237788388704029950e-05
-3.104755784838005462e-05,6.833489392705256088e-06
-2.856797270346910769e-05,9.604821504011523041e-06
-2.613172999217938335e-05,1.230430526908353993e-05
-2.613065250594438281e-05,6.908979034739992772e-06
-2.431686547035331815e-05,9.810964062312915184e-06
-2.250980193967804858e-05,1.223193805780898680e-05
-2.250748758188965800e-05,6.982968760787179126e-06
-1.994425757255537709e-05,1.216664338353045612e-05
-2.042516050024188295e-05,1.048607582881538891e-05
-1.994082559653433278e-05,7.031683298802735801e-06
-1.811567139905737478e-05,7.084455791146121583e-06
2.783000892841743788e-06,5.595626788108802998e-08
