Size 192,2
-8.369495982023254560e-05,1.257341679609301874e-05
-8.401947576529198672e-05,1.179005384660164376e-05
-8.401942610344060041e-05,8.097092993579973032e-06
-8.369490851166973267e-05,7.313748491965793524e-06
-8.291152787546757338e-05,1.289788120385101855e-05
-8.144195587891379093e-05,9.943575073427006746e-06
-8.291148244628542875e-05,6.989294393355379906e-06
-7.739530228433201932e-05,1.289695092554019113e-05
-7.739537910431320883e-05,6.990475903266625398e-06
-7.435094596398009919e-05,9.943880634736526109e-06
-7.188283089346362512e-05,1.289266349516809672e-05
-7.188293567257612198e-05,6.995202606455561306e-06
-6.912986464037551419e-05,9.944412979673602734e-06
-6.638296546007797533e-05,1.288311785532196783e-05
-6.638249829793447913e-05,7.005860915916864791e-06
-6.363953051944081516e-05,9.945134560035735348e-06
-6.090719716286455794e-05,1.286694588670418953e-05
-6.090594455004354083e-05,7.023820044475602924e-06
-5.818011370601620295e-05,9.946002380671349732e-06
-5.547013674228706528e-05,1.284222262991110196e-05
-5.546885305682110960e-05,7.050998254747806995e-06
-5.276843014342761111e-05,9.946922345038987720e-06
-5.008989026551516479e-05,1.280722516144232830e-05
-5.008959865012751128e-05,7.088252905732028865e-06
-4.742388401965779289e-05,9.948009152222391505e-06
-4.478741362548757649e-05,1.276133023427117452e-05
-4.478778320329651846e-05,7.136340761488503088e-06
-4.216752348708769423e-05,9.949162554385836081e-06
-3.958326226458743814e-05,1.270556927382179198e-05
-3.958370013547932696e-05,7.194326535277117945e-06
-3.701839436609298095e-05,9.950476463217756629e-06
-3.449372129510628107e-05,1.264231933130224591e-05
-3.449412088525494343e-05,7.260264948278779804e-06
-3.199018664801353621e-05,9.951957129259534694e-06
-2.953056965544430981e-05,1.257216394626586243e-05
-2.953083969174043926e-05,7.333672809162235313e-06
-2.719138144415345214e-05,9.952965576391087710e-06
-2.489802050953043920e-05,1.249572035346011602e-05
-2.489796753034020745e-05,7.415691304820463011e-06
-2.319142127971397276e-05,1.014867930810783050e-05
-2.149316272180755452e-05,1.242581216457379386e-05
-2.149156615574968041e-05,7.489801511590081196e-06
-1.908262883477811097e-05,1.236491844284923837e-05
-1.953468065552903322e-05,1.078478882782660493e-05
-1.907994947458491750e-05,7.536978252874542348e-06
-1.736505549957132586e-05,7.586892928121302653e-06
2.702696682753490873e-06,8.851126468229966196e-07
2.757337136093012562e-06,7.534701187166647177e-07
2.756946769743226048e-06,2.637916428888966861e-07
2.702605799033975907e-06,1.342923463560592265e-07
-1.735990958766214911e-05,1.232222472794895384e-05
-1.583428098965301807e-05,1.219645511109421160e-05
-1.700170709714754637e-05,9.365678148220586753e-06
-1.582169022253477337e-05,7.505576154987888892e-06
2.571693284003654176e-06,9.396807322864747643e-07
2.439871091781136732e-06,4.027722958785869493e-07
2.572983934150125716e-06,8.040000921542145399e-08
-1.533938622378939039e-05,1.074528830979001080e-05
-1.435127550020300224e-05,1.189128297407017609e-05
-1.294033071943076343e-05,1.143830244314679325e-05
-1.488208837149696318e-05,8.778857632070617530e-06
-1.436711954820602067e-05,7.178545272401699310e-06
1.684218734774743439e-06,9.551192866030498147e-07
1.683806888413341360e-06,6.581004834490603951e-08
1.223554709044867709e-06,5.107428364860620186e-07
-1.162011700591048809e-05,1.082520642360708824e-05
-1.274477085873420593e-05,9.962223120182278209e-06
-1.322949441692486109e-05,8.132287864791532878e-06
-1.303075139262734701e-05,6.625576435606879518e-06
7.249227508381216101e-07,1.036677863539605323e-06
7.251815482337629249e-07,-1.447414635984652369e-08
1.591271093163680940e-07,5.113577120089291099e-07
-1.039358353645576248e-05,1.008750146583034735e-05
-9.289211295983223069e-06,9.236080723632874244e-06
-1.154821345480198405e-05,7.852647432030854133e-06
-1.184698291043789600e-05,5.863709015879794126e-06
-4.883239865043002570e-07,1.210706507595507468e-06
-4.883356547242642053e-07,-1.877768200192831650e-07
-9.570396709829088252e-06,7.941036114344625732e-06
-8.313083139285686434e-06,8.272282356120116398e-06
-1.003637176292756631e-05,6.500156520500799623e-06
-1.084382428037056530e-05,4.942188634139459681e-06
-1.198920051432304088e-06,5.116776211320288644e-07
-2.040884606698421520e-06,1.460498083931902012e-06
-2.039613183754514493e-06,-4.391497332013940964e-07
-7.457404045962801297e-06,7.226187527834888737e-06
-6.753196964012002867e-06,6.128456957486612268e-06
-6.194751764862878717e-06,4.967939049944878798e-06
-9.091740403143726081e-06,5.217784998651551553e-06
-1.004140765525690810e-05,3.902233957893935627e-06
-2.716546779273602361e-06,5.143004624978925057e-07
-3.542582869895407614e-06,1.705507175758121698e-06
-3.542941811526623827e-06,-6.950379517530786108e-07
-7.377517983302017854e-06,4.965294274372713032e-06
-5.770969034177955272e-06,3.774172062766543101e-06
-4.901742304940733582e-06,1.912670806126941121e-06
-5.296955657157492900e-06,2.122064139437486605e-06
-5.507589862316231567e-06,2.550681577030717620e-06
-8.434227339998024017e-06,3.750714258551417378e-06
-9.445936391084080761e-06,2.789234955369790627e-06
-4.284793234720454733e-06,6.888258257863692455e-07
-4.906488454682047229e-06,-8.795235812491006341e-07
-6.590286650045849779e-06,2.929805109966789106e-06
-5.323978577975382875e-06,1.281371676616124020e-06
-5.791955110834214573e-06,1.972719968560984616e-06
-7.963375901985540194e-06,2.444614057075000874e-06
-9.076402916026059844e-06,1.649513535210914291e-06
-5.351285352186122074e-06,-7.434257752325175126e-08
-5.294504953765361557e-06,-1.082615639092852280e-06
-6.838476522266097946e-06,9.993576711687101087e-07
-8.950468205337997350e-06,5.070679180048061361e-07
-9.069005244418772960e-06,-6.209418926652196358e-07
-6.152808131333968726e-06,-8.092663363270168586e-07
-5.519381398886528939e-06,-1.520229636038195896e-06
-5.793793480371834308e-06,-2.731652054343094049e-06
-7.936342700828449078e-06,-7.623209292280829916e-07
-6.209090298865681797e-06,-3.914458894778195988e-06
-9.426839006179621317e-06,-1.762571640001243133e-06
-6.882341756273493818e-06,-2.771131777420803003e-06
-8.496748137993233294e-06,-2.863938318827785918e-06
