Size 192,2
2.262079211452277803e-05,-2.151858773796987219e-06
2.274192133999782632e-05,-1.859679732667768715e-06
2.274231092143037326e-05,-4.818550314572163436e-07
2.262123250588077535e-05,-1.896938049488852791e-07
2.232843542048805330e-05,-2.272849695094685187e-06
2.177985523742375002e-05,-1.170809939051152985e-06
2.232894030083979576e-05,-6.870659568429588962e-08
2.026927596350815730e-05,-2.270526648613818314e-06
2.026990540473213315e-05,-7.066181910949022459e-08
1.913555954047563144e-05,-1.170216833988141442e-06
1.821917675860521579e-05,-2.261535417949660212e-06
1.821978625387243677e-05,-7.842399712477498454e-08
1.720066877300912046e-05,-1.169715190151413535e-06
1.619066125686946398e-05,-2.245984609238670315e-06
1.619089336726627120e-05,-9.291333898658275172e-08
1.518685166394366153e-05,-1.168894592624183464e-06
1.419576725852158946e-05,-2.223472766306576024e-06
1.419626888239071546e-05,-1.137349619194413567e-07
1.321308865685858489e-05,-1.168066375093488280e-06
1.224787027761055887e-05,-2.192510137687806427e-06
1.224846531334656647e-05,-1.426243603724063495e-07
1.129401453947667044e-05,-1.166974887711531465e-06
1.036423118640816322e-05,-2.151310398564588831e-06
1.036483076982721701e-05,-1.811815177786220490e-07
9.449082552516521649e-06,-1.165776608185359798e-06
8.565237797813440000e-06,-2.099837974429538981e-06
8.565464252058051307e-06,-2.298797368145214004e-07
7.698572012341101844e-06,-1.164505599775485675e-06
6.870005270165887307e-06,-2.038880600480030945e-06
6.869526024269710962e-06,-2.880859588870537017e-07
6.060106360960887726e-06,-1.163092013638504306e-06
5.293318462011248651e-06,-1.970790877592709279e-06
5.292427228433218833e-06,-3.538588344488971532e-07
4.546798566452652200e-06,-1.161713694830443540e-06
3.847020176806922652e-06,-1.895888466027533242e-06
3.845924475702086814e-06,-4.265973562629519678e-07
3.195832069552272402e-06,-1.159849443334566358e-06
2.593254967238285643e-06,-1.814650570256636600e-06
2.592021293845235091e-06,-5.080389038668768442e-07
2.153750873109476907e-06,-1.205638137762656931e-06
1.750855973349291505e-06,-1.742010207113137426e-06
1.748322473082778782e-06,-5.805656738641473444e-07
1.205095943310068810e-06,-1.680423952333993241e-06
1.292141606244599005e-06,-1.343207713115249458e-06
1.201646928664913919e-06,-6.257824154881646302e-07
8.417262218301501616e-07,-6.736064833833374743e-07
1.803395099105300619e-07,-6.324650127353297458e-07
1.828636942813162290e-07,-6.382735135886982170e-07
1.829611662174700840e-07,-6.607586487863827557e-07
1.804135190044324363e-07,-6.669155356277677173e-07
8.375436922222777704e-07,-1.637597664088420495e-06
5.424226402338096315e-07,-1.581971268204235119e-06
7.523652639067050174e-07,-1.037355675033582792e-06
5.263228745261259525e-07,-6.974447142325791314e-07
1.745005638278635180e-07,-6.302183938246285372e-07
1.683845531077973057e-07,-6.550821979165902232e-07
1.742854248432213302e-07,-6.697542243099065865e-07
4.370923965058006566e-07,-1.293579443523322430e-06
2.734531356809923545e-07,-1.486316030748117269e-06
4.401173149388071907e-08,-1.378672852593321823e-06
3.484718487451072787e-07,-9.380811236527647667e-07
2.608948743001934536e-07,-6.868183306295934840e-07
1.341570366000965848e-07,-6.312139275441947432e-07
1.333773317228530998e-07,-6.729296847468709271e-07
1.125453765700582759e-07,-6.532964086935190781e-07
-1.416297108826942637e-07,-1.242668405535074135e-06
2.293365175884990223e-09,-1.124063930203804581e-06
7.561046417836751223e-08,-8.438222139339033515e-07
3.932027666825410303e-08,-6.523835704501623325e-07
8.880397196506815941e-08,-6.275244511102910976e-07
8.811503407899738580e-08,-6.815154908371931002e-07
5.914149803103987961e-08,-6.557121866230492476e-07
-2.954197534801084770e-07,-1.106960055208466874e-06
-4.019600864166200125e-07,-9.753313046890819007e-07
-1.630223432094023362e-07,-8.097610232250162328e-07
-1.374099080359527317e-07,-5.957265686004662018e-07
2.355956637825508395e-08,-6.158702741991905540e-07
2.289949417476734261e-08,-6.978855797533842580e-07
-3.732973018098446977e-07,-8.113389596084437178e-07
-4.670492998332346100e-07,-8.399794442209201452e-07
-3.349564795001267017e-07,-6.680561640993262823e-07
-2.715897261358879314e-07,-5.451324809605575519e-07
-1.895662894807257549e-08,-6.579579518354644116e-07
-7.192884830063597420e-08,-5.967928075550890697e-07
-7.267958850645175980e-08,-7.212002316680185328e-07
-5.113884436608487447e-07,-7.200725957994376417e-07
-5.122910350476823822e-07,-6.367147547478763341e-07
-4.821369711867343147e-07,-5.669805607066876664e-07
-4.063857014985550140e-07,-5.699129967113595124e-07
-3.691393019880145280e-07,-5.161080264556520764e-07
-1.161340118222031423e-07,-6.599398163039019083e-07
-1.729701505997713852e-07,-5.765176408905084408e-07
-1.728833122807508377e-07,-7.442652274169471812e-07
-4.751670697471347231e-07,-5.576140654549574403e-07
-4.452713313499797468e-07,-5.304745057856101362e-07
-2.889500263537286267e-07,-5.567337518892726118e-07
-3.365825376475098946e-07,-5.448716196604588309e-07
-3.772458552477238037e-07,-5.303318875920709223e-07
-4.470335079959338381e-07,-5.148258046240431966e-07
-4.480027585850876779e-07,-5.168902419989634924e-07
-2.258089014380088554e-07,-6.499904492077200070e-07
-2.481852378373453600e-07,-7.588439015453923919e-07
-4.362491557828432659e-07,-5.140462148882763626e-07
-3.192098516964440945e-07,-5.982800001804269458e-07
-3.751645957388126543e-07,-5.514179154718963527e-07
-4.579560609413106332e-07,-5.200594190017591514e-07
-5.137939325716046927e-07,-5.558489707807165278e-07
-2.865354416690703220e-07,-6.956390089683027624e-07
-2.542098009214925038e-07,-7.773687440266115273e-07
-4.194407983606808552e-07,-5.856999324905059025e-07
-5.579720282308952099e-07,-6.236064892305682771e-07
-6.472992946411382027e-07,-7.269584242355882844e-07
-3.272629717533461908e-07,-7.438596564205590197e-07
-2.499863098239246528e-07,-8.310250735893675018e-07
-2.302030075921600574e-07,-1.007234491039312850e-06
-5.157430000967377416e-07,-7.186908438572261676e-07
-2.342277508666616035e-07,-1.229499132203124714e-06
-7.648070177605635982e-07,-8.497414362515990192e-07
-3.685467714690151539e-07,-9.971243182337038723e-07
-6.282260237357514866e-07,-1.013510941517112873e-06
-2.942456355242448105e-07,-1.463820867584602933e-06
-9.337832685340274169e-07,-1.014349004821495818e-06
-8.546641083843829994e-07,-1.221241249304220009e-06
-6.063296804654630351e-07,-1.370132102020709323e-06
-3.960363634717002936e-07,-1.735350196396572469e-06
-5.698821605771236936e-07,-2.023202965950459078e-06
-1.175123887096324079e-06,-1.193672844172720673e-06
-1.037204139763850582e-06,-1.505666397497051019e-06
-8.646372219463584356e-07,-1.918539189304497858e-06
-7.881908280134272770e-07,-2.321055943113435136e-06
-1.480184085839764351e-06,-1.380123587575208892e-06
-1.400788415083704226e-06,-1.926981868779392510e-06
-1.075348372296695340e-06,-2.597562125168424514e-06
-1.435461234570217545e-06,-2.861882499349485596e-06
-1.845987941213587375e-06,-3.108004474177461093e-06
-1.867108350974969325e-06,-2.056786846161667544e-06
-1.857392892502082637e-06,-1.558292393676943025e-06
-1.769163227780391201e-06,-2.596431290612419258e-06
-2.320052401010825981e-06,-3.297693459177054329e-06
-2.846426088226905465e-06,-3.442625293790374101e-06
-2.270615157778724128e-06,-2.171480195995917337e-06
-2.313300013759170527e-06,-1.686150592743761815e-06
-3.403601451599507666e-06,-3.522696244974393767e-06
-2.757499855311319197e-06,-2.657294299192718760e-06
-2.829847534365367503e-06,-1.748532181301656621e-06
-3.522006807454843281e-06,-2.751369276550075022e-06
-4.068287241325695457e-06,-3.579196375287663031e-06
-3.387992952443240754e-06,-1.749252042500496118e-06
-5.030827710006013201e-06,-3.635200269550633213e-06
-4.247474586215311033e-06,-2.297622032139645785e-06
-4.065629052592480507e-06,-1.692793858276697154e-06
-6.465764574718832418e-06,-3.719368224418067354e-06
-5.731846314412037470e-06,-2.551480272507074641e-06
-5.032807153913584665e-06,-1.620191940518804664e-06
-8.513422475172724405e-06,-3.806785695173632871e-06
-7.465018179879100427e-06,-2.631687901445632701e-06
-6.466754102558477851e-06,-1.539332918866667599e-06
-1.078603098283436524e-05,-3.877060294950602919e-06
-9.628356693996792959e-06,-2.631091966809765584e-06
-8.513645054220676922e-06,-1.455111853415081676e-06
-1.317275635004511865e-05,-3.933115787167761937e-06
-1.196205552728989907e-05,-2.631222042837735088e-06
-1.078586049480441998e-05,-1.385225457601122562e-06
-1.565173446161448510e-05,-3.978866553977405125e-06
-1.439825288178140434e-05,-2.631524281714887350e-06
-1.317265587473973750e-05,-1.329500139553195009e-06
-1.820696576747625987e-05,-4.017528842305270977e-06
-1.691751257572345741e-05,-2.631991957750464736e-06
-1.565174324786415007e-05,-1.284589833245407699e-06
-2.082741721279454404e-05,-4.050591115237973778e-06
-1.950696351662144432e-05,-2.632639885823428840e-06
-1.820687095774197430e-05,-1.247046099097288640e-06
-2.350292195696397212e-05,-4.077912166072719301e-06
-2.215664663750124133e-05,-2.633524278116118523e-06
-2.082709677451122460e-05,-1.215599417461960290e-06
-2.622240671741541331e-05,-4.098958403412709222e-06
-2.485618623670868936e-05,-2.634387065464855613e-06
-2.350264138797460159e-05,-1.189986905776161144e-06
-2.897256034632429605e-05,-4.112895126741589565e-06
-2.759334724231541538e-05,-2.635295111672073362e-06
-2.622212684608181939e-05,-1.170710740827537495e-06
-3.490831861509497894e-05,-3.958574709016688394e-06
-3.451450307550469091e-05,-4.121647081329949466e-06
-3.021060112188759164e-05,-2.636031210213199221e-06
-3.174065296655842499e-05,-4.119916261875167727e-06
-2.897233053800540663e-05,-1.158531102188887671e-06
-3.507144835841955453e-05,-3.564834178042262968e-06
-3.413917978673598795e-05,-2.636512997872563481e-06
-3.174053718435296690e-05,-1.152665522710657962e-06
-3.507143475031128908e-05,-1.708208101470998455e-06
-3.451445558277522200e-05,-1.151348713080486434e-06
-3.490829512756860877e-05,-1.314437025152768127e-06
