Size 192,2
2.895251951882290951e-05,-2.463198052029831768e-06
2.909178771260645291e-05,-2.126948549364168423e-06
2.909140326705295305e-05,-5.416905406849950435e-07
2.895208648462156787e-05,-2.054103562249808764e-07
2.861627464762746080e-05,-2.602475476546817837e-06
2.798516996030897690e-05,-1.334239813988020494e-06
2.861577700277581347e-05,-6.611936999262873894e-08
2.624811908623501044e-05,-2.602116340058744297e-06
2.624752174102512367e-05,-6.640682951222678551e-08
2.494054221957746668e-05,-1.334426652162236029e-06
2.388117012779782277e-05,-2.599902572180816858e-06
2.388050103501980696e-05,-6.912588744600111551e-08
2.269905415892749939e-05,-1.334494140954107458e-06
2.152126858131085384e-05,-2.593252631175868206e-06
2.152074680784469145e-05,-7.594002281602070611e-08
2.034601533401793807e-05,-1.334763366077180587e-06
1.917908765610171087e-05,-2.580605015701233583e-06
1.917803753581096831e-05,-8.892440231465927852e-08
1.801658648083802357e-05,-1.334880693861828997e-06
1.686685659723458856e-05,-2.561164601407546045e-06
1.686580436139920196e-05,-1.087553863345764333e-07
1.572347895907188505e-05,-1.334930914450061464e-06
1.459671232039606006e-05,-2.535199090648625404e-06
1.459597600361805705e-05,-1.349870803354428500e-07
1.347818430419726868e-05,-1.334882214130757519e-06
1.238088584452972870e-05,-2.501369649604347640e-06
1.238059678822198308e-05,-1.685245632222280785e-07
1.129457219482790013e-05,-1.334675707854522388e-06
1.023613228654490618e-05,-2.456424781651214071e-06
1.023615578850048091e-05,-2.126829834004377017e-07
9.192622695238770685e-06,-1.334237074362199853e-06
8.185725185519299404e-06,-2.397512359098410366e-06
8.185681987705592232e-06,-2.704881851309771439e-07
7.198591012944639094e-06,-1.333711088612160054e-06
6.257385116751869023e-06,-2.323217391729998120e-06
6.256890395231663686e-06,-3.438479648416231312e-07
5.376422509913797050e-06,-1.332530682558535293e-06
4.547995286250234246e-06,-2.235527230878426441e-06
4.547042828832694135e-06,-4.336931543383832242e-07
3.941052529311467049e-06,-1.397899089451851388e-06
3.373571607622268737e-06,-2.153679563552903194e-06
3.370976614682294436e-06,-5.176672038137120155e-07
2.597018085561023523e-06,-2.082392152714371148e-06
2.725902701369032748e-06,-1.596415844131918562e-06
2.593352144702227225e-06,-5.712142426331418020e-07
2.072118055899338490e-06,-6.282487470014098716e-07
2.883159528918282486e-08,-1.390858294590732167e-07
2.920532200506225522e-08,-1.399250169866100629e-07
2.922089356738778221e-08,-1.432268264184366782e-07
2.884453991808988922e-08,-1.441329245249022410e-07
2.066755140889400435e-06,-2.032269791562982363e-06
1.631118369647055215e-06,-1.961873567548591211e-06
1.946976337450509913e-06,-1.157599293485638524e-06
1.612480016637170319e-06,-6.498016628037388721e-07
2.797977124939266790e-08,-1.387735908538050988e-07
2.705701112080702413e-08,-1.424212211785710190e-07
2.794018773931202264e-08,-1.445453487681681117e-07
1.479181428782661335e-06,-1.539509433311284880e-06
1.227883109912170796e-06,-1.834138806429471004e-06
8.740178599716087328e-07,-1.682688273949597967e-06
1.348433158758918736e-06,-1.006854698419203000e-06
1.214944418597992751e-06,-6.164026635592764386e-07
2.207369477850972359e-08,-1.389615394461263696e-07
2.207068360471845457e-08,-1.446798291868130744e-07
1.925251969275142407e-08,-1.418026249000974192e-07
5.758618598925770518e-07,-1.488377916219900713e-06
8.138294303793228200e-07,-1.296528518892772410e-06
9.292222560574547574e-07,-8.577395554394577166e-07
8.748803505734051563e-07,-5.413052611857707723e-07
1.615054547561221005e-08,-1.383467133981266668e-07
1.614652208933893276e-08,-1.451398141122428785e-07
1.255480794765172333e-08,-1.416112735881548178e-07
3.199558934741228728e-07,-1.286047709360124110e-06
1.257255028734313019e-07,-1.080909708594924134e-06
5.469461738032284250e-07,-8.011493931926378103e-07
5.959664277514065984e-07,-4.272799697320223292e-07
