Size 192,2
-4.109800189997572648e-05,6.362437567338825742e-06
-4.124123841957456329e-05,6.016764440610379041e-06
-4.124116200036669430e-05,4.387002167092698877e-06
-4.109791379928654084e-05,4.041328847500207569e-06
-4.075222753710597008e-05,6.505598176489886768e-06
-4.010339971205741723e-05,5.201893183616152579e-06
-4.075212423094156592e-05,3.898172206727568671e-06
-3.831742930564071859e-05,6.504329269233937694e-06
-3.831740943118438987e-05,3.899981481722231945e-06
-3.697495859895853467e-05,5.202532484706280898e-06
-3.588875074229178465e-05,6.499548131189205547e-06
-3.588879436729703134e-05,3.906319744630776780e-06
-3.467887553763427077e-05,5.203359961007459758e-06
-3.347483456638544605e-05,6.491330593460045107e-06
-3.347505360422687920e-05,3.916628804608358328e-06
-3.227467034703461192e-05,5.204485818102383317e-06
-3.108099186179992123e-05,6.481716426386325163e-06
-3.108145225640994371e-05,3.928701386090151324e-06
-2.989194108299859318e-05,5.205804342611007286e-06
-2.870839066211702573e-05,6.473125885340249426e-06
-2.870910472319452832e-05,3.939895053067964140e-06
-2.752891999010654813e-05,5.207303084261031691e-06
-2.635263665355330287e-05,6.468112795405759164e-06
-2.635333811144281488e-05,3.947971532420777811e-06
-2.517867159933799326e-05,5.208924649224085275e-06
-2.400538242209201799e-05,6.467309928193080648e-06
-2.400606233038063029e-05,3.952017026982737107e-06
-2.283266876526931585e-05,5.210573824505281039e-06
-2.165834055229648477e-05,6.470365259114005761e-06
-2.165897960273344919e-05,3.952245337878845456e-06
-2.048342317066663973e-05,5.212130716150218404e-06
-1.930544439612702991e-05,6.475794903383715817e-06
-1.930575219394243977e-05,3.949825006686050248e-06
-1.812599344691464388e-05,5.213603946631768060e-06
-1.694293912182428329e-05,6.482231188854205211e-06
-1.694296272928121159e-05,3.946416478235469951e-06
-1.580600748478284097e-05,5.214966339268783901e-06
-1.466614521307192376e-05,6.487619546510814133e-06
-1.466633107045179968e-05,3.944081564373063485e-06
-1.381087670793018414e-05,5.315675715004293489e-06
-1.293647373532919158e-05,6.489617033110222640e-06
-1.293703565731827775e-05,3.944794511887111165e-06
-1.167828884552578781e-05,6.488339193381130490e-06
-1.192385573068164343e-05,5.651471715882147554e-06
-1.167849370884123217e-05,3.947272506931945770e-06
-1.076545527923752220e-05,3.950999837982897131e-06
1.848284480946272574e-06,-3.889925928819001819e-07
1.884079893169663349e-06,-4.748654316502981757e-07
1.884004122784521287e-06,-7.953923615788347533e-07
1.848373341304543837e-06,-8.804201601142276237e-07
-1.076464975765695896e-05,6.486265356121585817e-06
-9.937402420860313388e-06,6.436772170026394807e-06
-1.057992240687046049e-05,4.902232319379023817e-06
-9.938510146639008400e-06,3.883722148630580515e-06
1.762761726498163533e-06,-3.536242232258495618e-07
1.676493510781294005e-06,-7.053910798092398081e-07
1.763318321681127344e-06,-9.161547804629583342e-07
-9.674712033548756029e-06,5.655343876169698188e-06
-9.123323261868203644e-06,6.292675866879530455e-06
-8.333649018514451251e-06,6.058629364425111548e-06
-9.426587508499339991e-06,4.576542476721072861e-06
-9.140158992223973794e-06,3.676815603604831132e-06
1.182749826793992833e-06,-3.452790731586060767e-07
1.181806857144639187e-06,-9.284221336428452855e-07
8.809385557679577613e-07,-6.376859065232286230e-07
-7.579015492580171471e-06,5.736129032269540584e-06
-8.229671323959142424e-06,5.241497795310550514e-06
-8.503650722995759407e-06,4.209014478332633292e-06
-8.394373694716004698e-06,3.337196279356080105e-06
5.531239548083622029e-07,-2.900901714543960760e-07
5.528379262927845216e-07,-9.865758132058072375e-07
1.776734122163481143e-07,-6.389430095992772782e-07
-6.867596532116756530e-06,5.332403248507880850e-06
-6.209858282818635859e-06,4.852903275919473607e-06
-7.543814766985603384e-06,4.046497131483532145e-06
-7.723495703989773263e-06,2.874776769343934654e-06
-2.552408188896068388e-07,-1.684029351104921178e-07
-2.555700300652945484e-07,-1.110572428101734524e-06
-6.376472540073656057e-06,4.103398997394615741e-06
-5.612469294200451879e-06,4.302643876526881199e-06
-6.657795624076566089e-06,3.248024265245564489e-06
-7.146905479859539596e-06,2.305620553984688417e-06
-7.351292588556287442e-07,-6.398268083190135133e-07
