Size 192,2
7.712154550217267129e-05,-1.292590543472313596e-05
7.737498048147809350e-05,-1.231400855221228410e-05
7.737483056858144898e-05,-9.429642389283769406e-06
7.712138158269672380e-05,-8.817757604981164463e-06
7.650968166145332588e-05,-1.317937001257389323e-05
7.536203157728492321e-05,-1.087181716062486661e-05
7.650950797220784454e-05,-8.564300931825683894e-06
7.220138136515273663e-05,-1.317991140195993309e-05
7.220124911231476958e-05,-8.564061641939766924e-06
6.982261886782705775e-05,-1.087228746694261482e-05
6.789224355348021957e-05,-1.318121608139807276e-05
6.789186608605080888e-05,-8.563765898713788553e-06
6.573685765877076721e-05,-1.087296314875808396e-05
6.358110060741420453e-05,-1.318311822128261928e-05
6.358044743879792432e-05,-8.563396563348407055e-06
6.142486011027423610e-05,-1.087392591782383703e-05
5.926807751702594269e-05,-1.318612940350118673e-05
5.926716317647531601e-05,-8.562691967254424519e-06
5.711032766072661552e-05,-1.087500709498943164e-05
5.495064760319916236e-05,-1.319146404218084708e-05
5.495009885976803558e-05,-8.560111395741134708e-06
5.278917777901201024e-05,-1.087630013238486933e-05
5.062262546801356788e-05,-1.320126360503440832e-05
5.062253823692591250e-05,-8.553015746434750930e-06
4.845290218643033591e-05,-1.087755839595326676e-05
4.627390746776134471e-05,-1.321670786065529449e-05
4.627419555561388201e-05,-8.539887912969554943e-06
4.409005640409685372e-05,-1.087885691625479358e-05
4.189294522062569237e-05,-1.323758128499900207e-05
4.189334532601721205e-05,-8.521487180072679810e-06
3.968934640227871367e-05,-1.088012955625657590e-05
3.747026977089274352e-05,-1.326190188955924461e-05
3.747060675268584675e-05,-8.499653295746765211e-06
3.524395350346315806e-05,-1.088133674056446210e-05
3.300201374113590126e-05,-1.328686180515928205e-05
3.300234629841649708e-05,-8.476849248708682628e-06
3.084409825200407171e-05,-1.088244217347618559e-05
2.867309279549545433e-05,-1.330840252247696591e-05
2.867336336706362613e-05,-8.456628857931418206e-06
2.704193542201079986e-05,-1.107344902465496113e-05
2.536737718077317614e-05,-1.332234299973893982e-05
2.536770156335730738e-05,-8.443802030693845666e-06
2.295077812626200443e-05,-1.332991621320063701e-05
2.342589300144131767e-05,-1.171750000814082438e-05
2.295070200263502037e-05,-8.438384590058434865e-06
2.118971290209756058e-05,-8.434545413312499864e-06
-3.653450950765039304e-06,1.263603902256036387e-07
-3.725764413887201737e-06,3.000661377888072431e-07
-3.725375291157452190e-06,9.480240136624437557e-07
-3.653363950518154115e-06,1.119744889733364031e-06
2.119049708628364638e-05,-1.333332355023997966e-05
1.958828945330434899e-05,-1.324427656898937016e-05
2.083581181186799978e-05,-1.027211661034206683e-05
1.959206514907520266e-05,-8.292572350835396291e-06
-3.480463435736695039e-06,5.467273389257905384e-08
-3.305776589961357686e-06,7.654989491122776233e-07
-3.481528709880356808e-06,1.191705074524107929e-06
1.908157071692082778e-05,-1.173204910881238625e-05
1.800684686391390828e-05,-1.297328081984176518e-05
1.646567559422647961e-05,-1.252298497827561661e-05
1.859976706263470248e-05,-9.635371338485992039e-06
1.804080033090391572e-05,-7.877059385004569624e-06
-2.307154775797393501e-06,3.793315333721217288e-08
-2.305356269618506909e-06,1.215148724214925666e-06
-1.697366348819849488e-06,6.282429326146248555e-07
1.498733314901476752e-05,-1.190003641681600735e-05
1.626442768825755322e-05,-1.093147497113750502e-05
1.679890429835670371e-05,-8.913740860212973180e-06
1.658476819982024591e-05,-7.201075166086356160e-06
-1.037233566741915519e-06,-6.868424481497291547e-08
-1.036382328338283354e-06,1.328352693142724504e-06
-2.844041730350968390e-07,6.315429133460395690e-07
1.358948462933733692e-05,-1.111278568728793614e-05
1.229217614509677435e-05,-1.017288795214765051e-05
1.491735769569961116e-05,-8.591553532407911198e-06
1.526892183686922908e-05,-6.284821940310006351e-06
5.789411327677196390e-07,-3.024180342606966699e-07
5.800365784210772030e-07,1.569111263513690783e-06
1.261930780362876025e-05,-8.700771498411420351e-06
1.111283365958199290e-05,-9.092324167976321793e-06
1.317154459894519921e-05,-7.016311904735205160e-06
1.413328873008358886e-05,-5.157781163541442461e-06
1.531076236672488918e-06,6.347802603023761646e-07
2.662058826897586235e-06,-6.414302304786736520e-07
2.661466374651995191e-06,1.916534778405660957e-06
1.006433880857715522e-05,-7.886117258082181152e-06
9.161707711015547721e-06,-6.572239484202916081e-06
8.412857596500633188e-06,-5.163183205586621059e-06
1.203884081588683267e-05,-5.481436367540198694e-06
1.321225036501377864e-05,-3.856495169568265082e-06
3.571796565721897781e-06,6.341388426049210407e-07
4.687747891128692473e-06,-9.770060639924502905e-07
4.688140573410772610e-06,2.269518159856265979e-06
9.919444723074563440e-06,-5.170340726668736748e-06
7.829522342464318162e-06,-3.674644089161484387e-06
6.548957804068875777e-06,-1.264078598370282965e-06
7.105471535693840859e-06,-1.544976195876209814e-06
7.418742299371430755e-06,-2.109161146226960727e-06
1.123981481569562878e-05,-3.662817695426402555e-06
1.253453882266482475e-05,-2.430562201375611749e-06
5.692454995320601583e-06,4.006175166725872916e-07
6.510617276425517550e-06,2.521727693834180399e-06
8.867910602892877298e-06,-2.612019671515759669e-06
7.121085590955920646e-06,-4.125957120754687149e-07
7.780099873814168195e-06,-1.347181494827303634e-06
1.064773753794271277e-05,-1.985535840958788225e-06
1.213114533054425138e-05,-9.304159537919014518e-07
7.120231509994746051e-06,1.425017533483607197e-06
7.012232381353984392e-06,2.801389488897146344e-06
9.165801553811234371e-06,-6.603959321186984040e-08
1.201622933330270060e-05,6.031705541263738401e-07
1.226306475968797130e-05,2.155856125673374631e-06
8.187977662931437945e-06,2.415887737169356521e-06
7.294386655885024460e-06,3.418788820842889141e-06
7.621605514803893029e-06,5.158075981852948428e-06
1.067247819755912337e-05,2.327883240191133366e-06
8.154331072319285747e-06,6.912738033178977331e-06
1.284751832135869907e-05,3.746504759604005267e-06
9.162721452032393776e-06,5.196789854527280328e-06
1.150915567317485756e-05,5.331726802781697641e-06
8.935591865379111697e-06,8.617068537254250228e-06
1.377112884007332401e-05,5.334569978506115602e-06
1.307713639993812300e-05,6.962442901782554380e-06
1.136047096050872165e-05,8.009217207465181774e-06
9.934133250074624887e-06,1.030917825269685973e-05
1.119971834738804216e-05,1.193516415502052634e-05
1.505264196397578572e-05,6.837452371207111721e-06
1.417101656086204520e-05,8.863254687748324778e-06
1.311949975161634349e-05,1.130289357501332119e-05
1.266735787951115244e-05,1.347073629849316694e-05
1.664788907950313267e-05,8.197482900032850570e-06
1.618018855739120513e-05,1.130328752249798941e-05
1.437173084992827396e-05,1.484070491242570784e-05
1.630727560409267021e-05,1.605309070409623209e-05
1.841383377421665208e-05,1.708757999952087154e-05
1.856917684305103117e-05,1.198768563581652293e-05
1.854396501648557686e-05,9.353955688525680419e-06
1.808569635194517559e-05,1.467890229830171213e-05
2.070071329448854320e-05,1.785998106385931801e-05
2.312966748681781013e-05,1.838916555253670933e-05
2.052764384892356958e-05,1.258066990797716759e-05
2.071933995012848501e-05,1.019871278790346840e-05
2.563839766701764299e-05,1.863108062934018807e-05
2.279804778922408650e-05,1.485384394684821027e-05
2.309975163425695421e-05,1.068339595866878589e-05
2.618350215746155439e-05,1.524987997254937125e-05
2.850435417053016700e-05,1.874777182021300861e-05
2.560639573287876655e-05,1.080520960420708771e-05
3.254603715454391677e-05,1.886483293230254473e-05
2.930703190145227699e-05,1.329775920823492143e-05
2.849807673446235170e-05,1.068986544814397352e-05
3.833600758150820250e-05,1.904409359706214075e-05
3.541981152053535570e-05,1.438206967668105644e-05
3.254927774559480968e-05,1.053934284042459349e-05
4.630949294709775282e-05,1.923528195541860893e-05
4.226866119497941945e-05,1.471163140536495875e-05
3.833720279875642804e-05,1.036802350422207193e-05
5.492788442686784007e-05,1.939258722992209509e-05
5.057045516706708103e-05,1.471082799225010399e-05
4.630975888495991825e-05,1.018512367236439909e-05
6.380675245475519346e-05,1.951936163787622457e-05
5.932786481913737383e-05,1.471115973016688338e-05
5.492776822151215863e-05,1.002923965389885802e-05
7.289382272755335636e-05,1.961879964847335048e-05
6.831943974756425739e-05,1.471166646721242032e-05
6.380664019700712012e-05,9.903463124944574493e-06
8.214036555621292762e-05,1.969360199924856600e-05
7.749393545147203295e-05,1.471225950704909860e-05
7.289362641800070414e-05,9.805160043997150643e-06
9.150345189968457789e-05,1.974690165711978672e-05
8.680547897030390931e-05,1.471286973999681697e-05
8.214012056886752173e-05,9.731511979306801540e-06
1.009451498669789241e-04,1.978130802313124841e-05
9.621391235813790016e-05,1.471352563573335240e-05
