Size 192,2
-5.061403916554132088e-05,8.726356134982965126e-06
-5.079395042163544226e-05,8.292123017365441928e-06
-5.079374083884068581e-05,6.244770987506660183e-06
-5.061379888152989649e-05,5.810496424575825963e-06
-5.017971306168885956e-05,8.906197511852438216e-06
-4.936469268491553369e-05,7.268389712058574550e-06
-5.017942364820053379e-05,5.630633847392086886e-06
-4.712142777736822076e-05,8.904687797026740136e-06
-4.712093764344581296e-05,5.631699129117172954e-06
-4.543395149556986491e-05,7.268030359569441859e-06
-4.406753010182952153e-05,8.900080297828622393e-06
-4.406691245117147867e-05,5.635597889112028741e-06
-4.254353341293816421e-05,7.267445212417254544e-06
-4.102526393392599884e-05,8.891220747664342844e-06
-4.102493390823512087e-05,5.643266802217431128e-06
-3.950966943744068635e-05,7.266961439834951328e-06
-3.800244002707296530e-05,8.878428737183063240e-06
-3.800212511562333967e-05,5.655081991069701357e-06
-3.649919131309652663e-05,7.266698013229688778e-06
-3.500588489663577867e-05,8.863941365268981218e-06
-3.500537185929114298e-05,5.669203160303366012e-06
-3.351693491519218816e-05,7.266719623461726082e-06
-3.203817450712271485e-05,8.849608069500419747e-06
-3.203743579410551926e-05,5.683888355133741544e-06
-3.056285441310130151e-05,7.266885892490453998e-06
-2.909645498408914533e-05,8.837272087049255113e-06
-2.909606721581475269e-05,5.697097491453318856e-06
-2.763265743224485637e-05,7.267251972876611889e-06
-2.617578462483339009e-05,8.827628183488312206e-06
-2.617605822593282845e-05,5.707735428250907868e-06
-2.472138848085991367e-05,7.267742582752979663e-06
-2.327194384694669646e-05,8.819877715317664234e-06
-2.327275132722268276e-05,5.716412592558148931e-06
-2.182518258629994961e-05,7.268330143230584508e-06
-2.038225771657796277e-05,8.812672705865764986e-06
-2.038305900392202265e-05,5.724783992281397232e-06
-1.900042801459740513e-05,7.268958586091955274e-06
-1.762222875219297754e-05,8.805735922136506029e-06
-1.762286411994451230e-05,5.733147335945157138e-06
-1.659087619230754991e-05,7.389287943644868752e-06
-1.554115688129628295e-05,8.799906101410413106e-06
-1.554142466489111813e-05,5.739935201266402861e-06
-1.403225536954826376e-05,8.795099692442590831e-06
-1.432609381092899538e-05,7.791083334017326627e-06
-1.403223742129702247e-05,5.744065627474100139e-06
-1.293795941723950376e-05,5.748186392717182854e-06
2.214461796592041773e-06,5.449577406345177657e-07
2.258482395379810676e-06,4.389898619518238012e-07
2.258212029024258333e-06,4.461439809110130464e-08
2.214425613065152059e-06,-5.973757235250333354e-08
-1.293761593851548945e-05,8.791748263896796437e-06
-1.194569073864419640e-05,8.732247584693641039e-06
-1.271583023493155547e-05,6.890286071398926996e-06
-1.194651723673641652e-05,5.665934370156272699e-06
2.108987415650432610e-06,5.888395243668659484e-07
2.002842679723254789e-06,1.563759652549784128e-07
2.109973492807930626e-06,-1.032311442200296584e-07
-1.163069099601495123e-05,7.794153278512463385e-06
-1.096839464439849040e-05,8.559888716981722332e-06
-1.001897892820852927e-05,8.278904148309486208e-06
-1.133266047092857840e-05,6.497582770022661753e-06
-1.098824038687213123e-05,5.414643452274909916e-06
1.394456920201936418e-06,6.008766041888005542e-07
1.393940682520654727e-06,-1.155901206276022099e-07
1.023580207183928672e-06,2.425707187241723451e-07
-9.110559242955156516e-06,7.891546713583743027e-06
-9.894114929909045189e-06,7.296401322721369322e-06
-1.022318948934545741e-05,6.053963689379511282e-06
-1.009130425192181210e-05,5.003301002556209324e-06
6.217424730717737917e-07,6.670952534052819422e-07
6.218036874288211796e-07,-1.819582928775327716e-07
1.646297167661918990e-07,2.424722612279375416e-07
-8.253381558711452465e-06,7.405166455353664022e-06
-7.460464838874960163e-06,6.826657245236871940e-06
-9.067353100458866880e-06,5.856636396080350671e-06
-9.282720555341351099e-06,4.444564074654009059e-06
-3.595018804910163176e-07,8.098032919904232759e-07
-3.597281974886857362e-07,-3.253093369088294728e-07
-7.660882629397586447e-06,5.923319632462948146e-06
-6.741399277708866811e-06,6.162692000809078332e-06
-7.998739052718405870e-06,4.892840372533164356e-06
-8.586430810201742310e-06,3.758134881072238219e-06
-9.365747280247318532e-07,2.421580392407643766e-07
-1.622490078411591451e-06,1.016621680363117744e-06
-1.621615270866960647e-06,-5.341515500770948342e-07
-6.102968147650960513e-06,5.423911302192242160e-06
-5.555542002611394422e-06,4.622173920155281285e-06
-5.102608523060709993e-06,3.763308617317186581e-06
-7.307966454220868738e-06,3.956232930228029890e-06
-8.022790456976544896e-06,2.966962268121949089e-06
-2.173767094990402282e-06,2.438272297842424350e-07
-2.850320913487833802e-06,1.220687661142441341e-06
-2.850146691087681571e-06,-7.467644186890166051e-07
-6.017663385000681495e-06,3.767102333770211078e-06
-4.750242751612005476e-06,2.858066913101448654e-06
-3.977650259297108803e-06,1.394939066569466414e-06
-4.314292978978183371e-06,1.565253438326023770e-06
-4.503289973989974510e-06,1.907375435146859507e-06
-6.821381293447355619e-06,2.849622539719930063e-06
-7.608156756131056008e-06,2.101195483145234514e-06
-3.459060968950725791e-06,3.862470976120110684e-07
-3.955279236905762525e-06,-8.986220081339190463e-07
-5.381361955289560759e-06,2.212048123939710983e-06
-4.324281356889618338e-06,8.790455986981728290e-07
-4.722911149271617866e-06,1.445356359545967945e-06
