Size 192,2
8.671981356128960624e-05,-1.315525528529628320e-05
8.702776448519704896e-05,-1.241186680658353348e-05
8.702797931347451706e-05,-8.907313029378439049e-06
8.672005504417532311e-05,-8.163936650019383982e-06
8.597637765786292710e-05,-1.346316801369695737e-05
8.458203470878640680e-05,-1.065963507415924340e-05
8.597665284649181011e-05,-7.856028928130399610e-06
8.074191942604570609e-05,-1.346262641892819266e-05
8.074222573249674819e-05,-7.856623639796775276e-06
7.785308364101519015e-05,-1.065953854408110279e-05
7.550961283083478285e-05,-1.346060145069196101e-05
7.551008406564497567e-05,-7.858491857617757031e-06
7.289523416044760935e-05,-1.065955532911717984e-05
7.028221178156502486e-05,-1.345750270252767629e-05
7.028264846597532308e-05,-7.861727171024102359e-06
6.767094724476552996e-05,-1.065947185847304286e-05
6.506163930504385974e-05,-1.345320181918276783e-05
6.506224532068440210e-05,-7.865801716765196875e-06
6.245455639764899169e-05,-1.065939975061724742e-05
5.985011007799361351e-05,-1.344755024862974332e-05
5.985081864942603792e-05,-7.871240203409886398e-06
5.724843070667281266e-05,-1.065944744990766740e-05
5.465022954994982904e-05,-1.344085568296234578e-05
5.465091142811365915e-05,-7.878193293509143391e-06
5.205497832131791868e-05,-1.065975240808584863e-05
4.946459390175137887e-05,-1.343284096586685755e-05
4.946503398587245393e-05,-7.886747629770799240e-06
4.687700244561409692e-05,-1.066015887771582143e-05
4.429543000737306082e-05,-1.342388925875161312e-05
4.429561437240187895e-05,-7.896674817606005222e-06
4.171633267457676127e-05,-1.066072616839318624e-05
3.914398391194212905e-05,-1.341379056792120126e-05
3.914414447455629093e-05,-7.908331355149732212e-06
3.657469807892860546e-05,-1.066142961457173301e-05
3.401381497532487709e-05,-1.339983712187234345e-05
3.401404803489324570e-05,-7.923911785897365693e-06
3.156090972003719849e-05,-1.066189637835476337e-05
2.912018970769814777e-05,-1.337837588452949202e-05
2.912031419304491543e-05,-7.947775951582419072e-06
2.729392104248622782e-05,-1.087308521798285995e-05
2.544502765661067249e-05,-1.335271276887469600e-05
2.544445511708034679e-05,-7.975606081017261537e-06
2.279758566148079075e-05,-1.332550386201955839e-05
2.330656176336348817e-05,-1.157480542591813057e-05
2.279571076652244866e-05,-7.996497504539971495e-06
2.088820671077872330e-05,-8.020854980413099979e-06
-3.413582957379494614e-06,2.856092694049754218e-07
-3.480998866703059070e-06,4.474749469248720104e-07
-3.480697277825575646e-06,1.051379090492027850e-06
-3.413578531793314081e-06,1.211459144304998342e-06
2.088637989440777072e-05,-1.330436263994710030e-05
1.916982843337705582e-05,-1.318639049173013308e-05
2.049486114358566339e-05,-1.000389930265357937e-05
1.916437986553927705e-05,-7.898416509861747720e-06
-3.252364536921970883e-06,2.188460268820005995e-07
-3.089546946727677601e-06,8.813781249020142720e-07
-3.253396103822209377e-06,1.278559718378841115e-06
1.862001459069625029e-05,-1.156078492555740165e-05
1.748880441892622110e-05,-1.286953132273354503e-05
1.586991584823717365e-05,-1.237298928446492923e-05
1.810416669461378540e-05,-9.332988648167035481e-06
1.751460106150216044e-05,-7.492380718113407736e-06
-2.158700415888848102e-06,2.031595935367222484e-07
-2.157283269308883963e-06,1.299810966564126696e-06
-1.590949804488975728e-06,7.524709351371466161e-07
1.433710471384686859e-05,-1.169361990800767576e-05
1.565174339783553806e-05,-1.069092354815422508e-05
1.620986641056892019e-05,-8.583089542099072789e-06
1.598281363608098187e-05,-6.821302148937031024e-06
-9.761309884439202569e-07,1.027271456172210375e-07
-9.759234750933402506e-07,1.403395678630416737e-06
-2.759553858488529882e-07,7.536578279817549063e-07
1.290060298961760511e-05,-1.085651565345557760e-05
1.158829878410827570e-05,-9.874651529828188493e-06
1.425812752197002055e-05,-8.253321840965426826e-06
1.461278220692809328e-05,-5.905295153846591344e-06
5.280756275543755136e-07,-1.178569209672859058e-07
5.284903664640217947e-07,1.626404267304471630e-06
1.192063320119926059e-05,-8.360430450693673985e-06
1.041278225398620084e-05,-8.754950250294759613e-06
1.247622352545807010e-05,-6.652880663234783262e-06
1.344134456220311091e-05,-4.788510202228944039e-06
1.415079130222252032e-06,7.545988906794852155e-07
2.470960410978758320e-06,-4.384998203675297643e-07
2.469678394085022223e-06,1.951083156050332536e-06
9.375239100477021425e-06,-7.523025355751699791e-06
8.502524520034606718e-06,-6.207174598473254266e-06
7.794957063654147988e-06,-4.806557578507692832e-06
1.134263045126004427e-05,-5.115448237081832423e-06
1.249806270317217443e-05,-3.514739391761643397e-06
3.320175652983513857e-06,7.521721811668694761e-07
4.364188100020395814e-06,-7.557800718843073217e-07
4.364420784054327098e-06,2.282843050048244957e-06
9.255786078713892993e-06,-4.808333205564430830e-06
7.250999518545974419e-06,-3.347017512224662245e-06
6.097255956008650694e-06,-1.026822800821155851e-06
6.609470881174814607e-06,-1.293357607357626453e-06
6.890518625376744629e-06,-1.832081337549644931e-06
1.054851199324167341e-05,-3.326983577789384423e-06
1.180061159597973587e-05,-2.136204826206925398e-06
5.303439315543122090e-06,5.317899094778688442e-07
6.081001990430177233e-06,2.521630944854894834e-06
8.260444323572920051e-06,-2.310122730567303909e-06
6.633428651111454870e-06,-2.272054106073367914e-07
7.241121588974935738e-06,-1.106355149926962941e-06
9.970408499398118922e-06,-1.707707835891257297e-06
1.137600047873387808e-05,-7.064404918925863254e-07
6.649331505176855667e-06,1.496508330247164348e-06
6.561521598170762247e-06,2.783166105646215900e-06
8.557748397438029052e-06,1.132976190319152030e-07
1.124227208979736357e-05,7.401358956256384341e-07
1.143605981777647331e-05,2.186881119520175627e-06
7.660049019913821045e-06,2.428656666958593823e-06
6.836000197632229668e-06,3.353304020679807800e-06
7.161662152559476596e-06,4.945743361161394495e-06
9.965511417367248011e-06,2.356879877404325668e-06
7.674074965692094169e-06,6.529986916998783690e-06
1.194250661955505729e-05,3.661479324013636778e-06
8.581200663906717927e-06,4.988190789928544930e-06
1.071812786242804427e-05,5.110599826316749493e-06
8.398742449865686182e-06,8.059633174618405354e-06
1.275094661182574443e-05,5.113055797910498446e-06
1.212015820105620901e-05,6.582307900073961994e-06
1.058559849884258876e-05,7.519180815482532131e-06
9.312530031200790407e-06,9.559080195779702229e-06
1.044856815273781386e-05,1.098665313036048389e-05
1.386899486842824305e-05,6.475365622723948785e-06
1.308610292224857385e-05,8.276943276141368288e-06
1.215634349898557620e-05,1.042805038886382133e-05
1.175765960200417999e-05,1.232178986256921650e-05
1.525820680222472862e-05,7.696453227401540813e-06
1.484598470128537484e-05,1.042442995578986078e-05
1.326116681843578818e-05,1.350755887360074484e-05
1.495141881285241305e-05,1.454714947532041650e-05
1.678178051286920787e-05,1.542408224406720171e-05
1.692121914218707915e-05,1.102100093997415919e-05
1.690177187685542424e-05,8.725040809024474611e-06
1.650304749323303785e-05,1.335194547317517415e-05
1.875451352290580210e-05,1.607606760663485260e-05
2.083871998515429301e-05,1.651576655426864574e-05
1.861178121603679160e-05,1.153672137566775180e-05
1.877579104421184632e-05,9.477383944467271105e-06
2.298485177414263158e-05,1.671035855615342745e-05
2.056228729588325103e-05,1.349100819942993516e-05
2.081782046794376898e-05,9.914160975221244457e-06
2.345236783824154725e-05,1.382708430737683487e-05
2.542335138618755937e-05,1.679608179756801346e-05
2.296140359603423707e-05,1.003106202815184536e-05
2.885113117089635481e-05,1.688263738964772010e-05
2.610955258374985912e-05,1.216643438412045009e-05
2.541847651318375581e-05,9.947077538206225907e-06
3.373607522111100052e-05,1.701552852656830099e-05
3.128088660713485529e-05,1.308854930135892612e-05
2.885322223326484414e-05,9.836747855824958252e-06
4.042827113519066086e-05,1.715665979679861046e-05
3.704246284653123190e-05,1.336774962958741424e-05
3.373681474708560422e-05,9.710868883548808263e-06
4.762715196042335353e-05,1.727189972658346661e-05
4.399276582367251813e-05,1.336829238050738658e-05
4.042831088435380965e-05,9.577763732129148975e-06
5.501356667454163145e-05,1.736416645292700173e-05
5.129189057213332577e-05,1.336982010830512072e-05
4.762682972416071021e-05,9.466213213833402985e-06
6.254873035457690427e-05,1.743609436785065170e-05
5.875890886086710204e-05,1.337136111191714066e-05
5.501301569161654790e-05,9.377164588411046091e-06
7.019707910881390635e-05,1.748944898610661628e-05
6.635638039014702023e-05,1.337265931023151007e-05
6.254810578277374686e-05,9.307986095287855392e-06
7.792638357903191248e-05,1.752636176799944926e-05
7.405048214747839315e-05,1.337357014186174523e-05
7.019667035150545557e-05,9.256699114275748817e-06
8.570839526533353882e-05,1.754980357248627984e-05
8.181047051953220853e-05,1.337426610425752499e-05
7.792618934313890432e-05,9.221371447407895281e-06
9.352130791295876265e-05,1.756311898420706384e-05
8.961105153228697551e-05,1.337471516654297289e-05
8.570832675879450134e-05,9.199241324421801580e-06
1.013502672076753083e-04,1.757014639635419941e-05
9.743386188267696339e-05,1.337506088188581259e-05
9.352121866648124490e-05,9.186752332641375207e-06
1.181403670258247346e-04,1.711328459033481552e-05
1.170270096719335315e-04,1.757443740723711384e-05
1.048598286104659202e-04,1.337534104522888884e-05
1.091872268643162021e-04,1.757364026031169003e-05
1.013501401849997680e-04,9.180305006763105280e-06
1.186015366382400826e-04,1.599995056090504743e-05
1.159668608243379529e-04,1.337568668093636747e-05
1.091871311605542566e-04,9.177352989958035810e-06
1.186015193038623749e-04,1.075144967216455634e-05
1.170269652295377366e-04,9.176924275785376821e-06
1.181403416626095038e-04,9.638090788540463065e-06
