Size 192,2
-6.765538279274127293e-05,9.839439514904983717e-06
-6.790570231733390890e-05,9.235044439142555265e-06
-6.790574033366036455e-05,6.386149988948670339e-06
-6.765542374422898434e-05,5.781745066405373719e-06
-6.705104667201003952e-05,1.008980269809696218e-05
-6.591778085091410603e-05,7.810591974396266705e-06
-6.705108717194895908e-05,5.531376031807856057e-06
-6.279591411241304034e-05,1.009046725831057884e-05
-6.279595898298527751e-05,5.530496343863243252e-06
-6.044520184515974877e-05,7.810254511388582557e-06
-5.853688181592656343e-05,1.009129397681886107e-05
-5.853716047060927928e-05,5.529187744049846139e-06
-5.640654727479816721e-05,7.809740223591304237e-06
-5.427645998739447439e-05,1.008869038334256471e-05
-5.427710334280098019e-05,5.530505874879174199e-06
-5.214856384521758916e-05,7.808938018281852278e-06
-5.002416688974149523e-05,1.007994760787052821e-05
-5.002476031729590584e-05,5.536851080778663709e-06
-4.790435994428241553e-05,7.807728831768517112e-06
-4.579203321506842964e-05,1.006472090778782375e-05
-4.579225142288118327e-05,5.549048267475734793e-06
-4.368577512848470593e-05,7.806185763385266191e-06
-4.159119896622103055e-05,1.004356886446575165e-05
-4.159099089498200657e-05,5.566732711336323080e-06
-3.950352390067116132e-05,7.804325047434828476e-06
-3.743175261287507154e-05,1.001655878042886965e-05
-3.743119977094438988e-05,5.589733799760336931e-06
-3.536794080783743280e-05,7.802171110609143790e-06
-3.332435122641420558e-05,9.983406559421917028e-06
-3.332354134276216087e-05,5.618462702152831095e-06
-3.129023751291930559e-05,7.799751750138260282e-06
-2.928011770896206479e-05,9.944591956862103868e-06
-2.927928547655336537e-05,5.652528305841206378e-06
-2.728124672624245904e-05,7.797081214772210396e-06
-2.530888179586862909e-05,9.900846022464049974e-06
-2.530804984370522889e-05,5.690769462204409568e-06
-2.342750899196651611e-05,7.793963698605040365e-06
-2.157251064178442756e-05,9.855309225182231738e-06
-2.157149217340021072e-05,5.731827610726544106e-06
-2.018794791657619082e-05,7.950508736383793038e-06
-1.879758138137023761e-05,9.816789492163442813e-06
-1.879577330447674004e-05,5.766660015631580480e-06
-1.681122742730903292e-05,9.785209751387823605e-06
-1.719017355339543337e-05,8.473828146999166320e-06
-1.680871841976480183e-05,5.787647995303712988e-06
-1.538223243742710335e-05,5.810303280762356885e-06
2.483613705425592428e-06,-2.431198257772543430e-07
2.533891858711276757e-06,-3.638386287860359411e-07
2.533700035802336082e-06,-8.144446851165998890e-07
2.483638937955119360e-06,-9.339203175422510899e-07
-1.538120974047285739e-05,9.763366924977782079e-06
-1.410016578370901674e-05,9.670643178834877104e-06
-1.508658718463435800e-05,7.294237973162233888e-06
-1.409379198971282747e-05,5.722309048228269490e-06
2.363362534418347814e-06,-1.933295156971678171e-07
2.241683840520739656e-06,-6.876033314108641333e-07
2.364105437282908663e-06,-9.840119473828168086e-07
-1.368853054650361948e-05,8.455175977947039113e-06
-1.284696097498009937e-05,9.429446331834466703e-06
-1.164251146093253201e-05,9.055950565082088844e-06
-1.330326487963993629e-05,6.792887182808544713e-06
-1.286423323984518005e-05,5.422960619826965868e-06
1.546631072565703445e-06,-1.821381073732175170e-07
1.545501336572647680e-06,-9.997011006500921803e-07
1.122817781827346938e-06,-5.918565857541540447e-07
-1.050439420265153573e-05,8.546245570891986194e-06
-1.147919642912400033e-05,7.802113775187780333e-06
-1.189365473175828205e-05,6.234494014072911616e-06
-1.172402635369551325e-05,4.927172379188961922e-06
6.653272043361994583e-07,-1.105071021604155176e-07
6.649544683141220528e-07,-1.074675756688935091e-06
1.463722281463023516e-07,-5.933214322755385752e-07
-9.439299426025830927e-06,7.920639168184846112e-06
-8.469286001049040557e-06,7.189276473856139004e-06
-1.044416642237520622e-05,5.988764175534478965e-06
-1.070529252875744970e-05,4.250383049727304651e-06
-4.464471403987483094e-07,4.628515658654490893e-08
-4.468537587336645567e-07,-1.234272874904254096e-06
-8.714896276447638094e-06,6.065853048294031986e-06
-7.603899930194243832e-06,6.356623684229711301e-06
-9.124152646095556529e-06,4.803070321174908103e-06
-9.835021141246097159e-06,3.427834362963872623e-06
-1.097074396896766408e-06,-5.943919253462961977e-07
-1.867369584576403060e-06,2.734981531099506775e-07
-1.866453643273596639e-06,-1.464912684422045391e-06
-6.841568129063091851e-06,5.442700643468453585e-06
-6.204935160354596096e-06,4.471850089138971018e-06
-5.693708152272089152e-06,3.441259740607556035e-06
-8.288118759958656930e-06,3.668170768892235426e-06
-9.134435470817132128e-06,2.493847207482766839e-06
-2.485663507447183052e-06,-5.927517089037378979e-07
-3.241437148682147049e-06,4.974526874186105684e-07
-3.241784870869712247e-06,-1.699455419235074041e-06
-6.758650692582820973e-06,3.441457016425786451e-06
-5.303004926108458507e-06,2.371928926726218315e-06
-4.488836775582340452e-06,6.876927944962618962e-07
-4.854055884794257171e-06,8.788133934895342667e-07
-5.051725830932880743e-06,1.268390741278437708e-06
-7.703341170484708311e-06,2.355827394332181774e-06
-8.614440946613885581e-06,1.488190782703395447e-06
