Size 192,2
7.188784698355537878e-05,-1.165694773052423829e-05
7.214051186583911323e-05,-1.104687994141510801e-05
7.214076780335596634e-05,-8.171278167311233904e-06
7.188814186038886033e-05,-7.561248132795800398e-06
7.127785030711226673e-05,-1.190966445487327625e-05
7.013418939343969575e-05,-9.609117990395390184e-06
7.127820439345804138e-05,-7.308547120418316779e-06
6.698320915309376210e-05,-1.191082843968000641e-05
6.698372659283364844e-05,-7.307374921716448938e-06
6.461145903316149318e-05,-9.608986132102281680e-06
6.268418767146560571e-05,-1.191482363035589296e-05
6.268463124753343666e-05,-7.303005701582980202e-06
6.053151232760171620e-05,-9.608898466519446942e-06
5.837382689674338427e-05,-1.192167927893663732e-05
5.837382069580699311e-05,-7.295789155910075316e-06
5.621353820935417133e-05,-9.608440020308162547e-06
5.404745490356273487e-05,-1.192952724648394532e-05
5.404771423882720672e-05,-7.287023231607408975e-06
5.187884366361391854e-05,-9.607920996985234297e-06
4.970536045419257556e-05,-1.193534879903928325e-05
4.970576657662028231e-05,-7.279964235689427788e-06
4.753053499582562253e-05,-9.607230528242087831e-06
4.535377071700130502e-05,-1.193617356852738304e-05
4.535439014040244657e-05,-7.277513880878098458e-06
4.317801955222335791e-05,-9.606422798009928022e-06
4.100472842236817532e-05,-1.193000623055627032e-05
4.100512322196946401e-05,-7.281530904098589505e-06
3.883470192091904725e-05,-9.605335828129731688e-06
3.667263457359454189e-05,-1.191574152404802970e-05
3.667250768329866382e-05,-7.293242939156600211e-06
3.451568268719094846e-05,-9.604049350648174546e-06
3.237219492978190497e-05,-1.189390497208047278e-05
3.237119728481615443e-05,-7.312218406377788674e-06
3.023482007743944034e-05,-9.602447499249340448e-06
2.811573582591349015e-05,-1.186553230160173169e-05
2.811405449853645032e-05,-7.337687064377973782e-06
2.608892352656823989e-05,-9.600385487453172786e-06
2.408327718685400522e-05,-1.183164091263858630e-05
2.408166692933556816e-05,-7.369213010097993317e-06
2.258368640038156133e-05,-9.771389909951251753e-06
2.107256582009330126e-05,-1.180021940216624375e-05
2.107085347162748415e-05,-7.398540126861306778e-06
1.890993741304268207e-05,-1.177362701672335849e-05
1.932485242887211789e-05,-1.034281586143132288e-05
1.890818028927198529e-05,-7.416686899293013773e-06
1.735169936769642896e-05,-7.435852096827966351e-06
-2.874898629669722056e-06,-5.334937365530407230e-07
-2.932489355163978285e-06,-3.949295778638577786e-07
-2.932148841626393026e-06,1.211426061066974995e-07
-2.874844020803279464e-06,2.577434792753921141e-07
1.735018678564094490e-05,-1.175529258581674180e-05
1.594875912352918440e-05,-1.165894911040230501e-05
1.703100586307783879e-05,-9.057052257702188615e-06
1.594496890323042872e-05,-7.333306384098194860e-06
-2.736948596388723003e-06,-5.908291820015870233e-07
-2.597877989039923869e-06,-2.494857714211435551e-08
-2.738119716378432760e-06,3.147190240881148870e-07
1.550012320178661984e-05,-1.033010302675205447e-05
1.457462413961901398e-05,-1.140135077454129149e-05
1.324958150933448474e-05,-1.099669350885635947e-05
1.507936257119286248e-05,-8.506294254001535562e-06
1.459749547764012398e-05,-6.996573461452483555e-06
-1.801843839994545160e-06,-6.056932120146225655e-07
-1.801062297922804415e-06,3.308643014675576049e-07
-1.316849320684075254e-06,-1.370598779711102128e-07
1.199150377569007956e-05,-1.044291622656428466e-05
1.307191775527682167e-05,-9.619456988603158833e-06
1.352951171980988258e-05,-7.890038524831618894e-06
1.334422885427337811e-05,-6.440311802745302830e-06
-7.923912605254922341e-07,-6.899696534399338669e-07
-7.922718784611751047e-07,4.164268104245916227e-07
-1.969335208670947515e-07,-1.363960890702246474e-07
1.081061031620366572e-05,-9.758126640186893456e-06
9.728013601316261319e-06,-8.952202748440125772e-06
1.192796629619804023e-05,-7.617982484405499385e-06
1.222074820582444004e-05,-5.681633900250754463e-06
4.846790471810794515e-07,-8.730612812727109381e-07
4.849819314629149497e-07,6.011324624167823177e-07
1.000202997487572090e-05,-7.706206439113628804e-06
8.755565872835714415e-06,-8.031786070820851571e-06
1.046076163181525663e-05,-6.296973358568117852e-06
1.125811518322712041e-05,-4.755126596818990999e-06
1.233707467429837693e-06,-1.357124618618568933e-07
2.122078829133300270e-06,-1.137931689761312166e-06
2.121033238269183869e-06,8.693704582623185623e-07
7.896128967342138025e-06,-7.016018473645464333e-06
7.169987893608012938e-06,-5.926863012100993467e-06
6.579564846428285513e-06,-4.766276221663890485e-06
9.523586122613678781e-06,-5.024326579228909248e-06
1.048141104256108411e-05,-3.696100275303228803e-06
2.835602590206432814e-06,-1.376566592323180362e-07
3.709939497109136239e-06,-1.399878111093165620e-06
3.710065957441179996e-06,1.143368654635843428e-06
7.793770993179897883e-06,-4.768636242248889974e-06
6.125131570627892799e-06,-3.553848829026292919e-06
5.159228703287008772e-06,-1.623404803068957955e-06
5.587181985036087661e-06,-1.844935428373969798e-06
5.822373912681277665e-06,-2.293556548764743991e-06
8.866113932757379429e-06,-3.539097418931181731e-06
9.906875116783129301e-06,-2.548080498319045961e-06
4.496221078876542572e-06,-3.219250121789144115e-07
5.145599757039525294e-06,1.340511748940893269e-06
6.964006215814668601e-06,-2.692135772876367584e-06
5.607056944437776857e-06,-9.553305103264099853e-07
6.114018089608220591e-06,-1.688577739660840336e-06
8.386197743955632131e-06,-2.190602626103638542e-06
9.556983514243206300e-06,-1.355299087987008043e-06
5.620249329627951792e-06,4.838042184115750881e-07
5.547280345243135283e-06,1.558218295461859480e-06
7.210582044518297476e-06,-6.712018320366695419e-07
9.446936574810601246e-06,-1.474863312211536165e-07
9.608301917876214976e-06,1.060689850553032565e-06
6.463284470850591556e-06,1.262145611433071981e-06
5.776678984075190370e-06,2.033117403241083563e-06
6.049946494712263839e-06,3.359570655921990228e-06
8.383417533514816495e-06,1.202783352754754330e-06
6.479094475355248911e-06,4.676627180568525295e-06
1.002834238173892325e-05,2.291348605037750997e-06
7.232307413629048893e-06,3.395728786016948253e-06
9.009677752833411896e-06,3.498590196462934700e-06
7.084454972764165414e-06,5.947613242696612594e-06
1.069769790473845020e-05,3.501541943887482218e-06
1.017337049548267589e-05,4.723330026165827477e-06
8.901200013014375366e-06,5.500175381445323160e-06
7.846178285984338097e-06,7.189482619923987689e-06
8.790044060859584141e-06,8.369208473455672369e-06
1.162093823275903784e-05,4.636395101477857133e-06
1.097319186382557935e-05,6.129407951443375019e-06
1.020505986890673059e-05,7.907611155871914772e-06
9.875844126037419945e-06,9.468574292302659048e-06
1.276602313393592672e-05,5.652186712580563941e-06
1.242634646919133526e-05,7.905012131102686417e-06
1.111952994480294848e-05,1.044344388332189188e-05
1.251298768813010649e-05,1.129487387151825439e-05
1.401840232679068289e-05,1.200860915654880563e-05
1.413390652357814271e-05,8.397518685740064100e-06
1.411783276783301511e-05,6.506394394183855140e-06
1.379124962741986397e-05,1.031194838690480936e-05
1.563627922567798384e-05,1.253788918199888170e-05
1.734048719144474571e-05,1.289130935991771901e-05
1.552125535482043483e-05,8.822779885741015155e-06
1.565459793195403377e-05,7.132755001800448945e-06
1.909246425080388283e-05,1.304469842362375561e-05
1.711796279540261348e-05,1.042255048229556167e-05
1.732488482371331062e-05,7.499623874770587530e-06
1.947445593127425823e-05,1.069631193139121292e-05
2.107626657046020039e-05,1.310812436100163020e-05
1.907464356822456109e-05,7.601695495386229089e-06
2.385791196224913428e-05,1.317278030488303696e-05
2.163558603004576470e-05,9.346533196031553601e-06
2.107190341840848091e-05,7.541022649319249879e-06
2.780913822413034399e-05,1.327356141365403983e-05
2.582517399497738622e-05,1.009722462081788360e-05
2.385872280830917517e-05,7.460895610320478266e-06
3.321155121053089785e-05,1.338552372505790104e-05
3.047867534630980846e-05,1.032473955120223464e-05
2.780884803331279794e-05,7.367523421976192258e-06
3.902484302888351562e-05,1.348345471219550684e-05
3.608833711417869884e-05,1.032651968008868643e-05
3.321083997924675088e-05,7.264497109130317781e-06
4.500251972611436600e-05,1.356804007028858860e-05
4.198753264501026145e-05,1.032888079495989830e-05
3.902401680107425567e-05,7.171846608411691230e-06
5.112153903276041723e-05,1.363924538633311254e-05
4.804009835006985602e-05,1.033117201224822384e-05
4.500193613915967855e-05,7.092018549739802260e-06
5.735658883058266570e-05,1.369704478094190712e-05
5.422134030382408913e-05,1.033360429710112077e-05
5.112086963152195700e-05,7.025531001036955224e-06
6.368247841042471076e-05,1.374190393437620435e-05
6.050594010897318977e-05,1.033601906540257425e-05
5.735588012735425251e-05,6.972507974934669590e-06
7.007557378080187904e-05,1.377475349209475004e-05
6.686920727800101008e-05,1.033829341614194877e-05
6.368180061504886882e-05,6.932337765032996362e-06
7.651489363704239610e-05,1.379657261176987082e-05
7.328880578582088726e-05,1.034028728481047072e-05
7.007492932229571951e-05,6.903862463031889920e-06
8.298179425676006308e-05,1.380897814934394248e-05
7.974488100036889046e-05,1.034180695061822715e-05
7.651438340486598107e-05,6.885696381394765096e-06
9.686684335283780487e-05,1.343443909381353354e-05
9.594610234145302646e-05,1.381579550042946954e-05
8.588330336230682325e-05,1.034263715450217002e-05
