Size 192,2
-1.353988358015301792e-04,1.869303110474776383e-05
-1.359481212192801311e-04,1.736708605679861776e-05
-1.359482779314338016e-04,1.111614294081191717e-05
-1.353990167055984075e-04,9.790222758140776512e-06
-1.340727842814807961e-04,1.924223465558346700e-05
-1.315853873374619716e-04,1.424162879771750923e-05
-1.340730022015751194e-04,9.241029354600678163e-06
-1.247353297396575664e-04,1.924066004143427767e-05
-1.247356841498092103e-04,9.242646975205536853e-06
-1.195816753641758311e-04,1.424168661490816532e-05
-1.154032172182290329e-04,1.923271549205220389e-05
-1.154038823804018788e-04,9.250918972122878665e-06
-1.107434607241156307e-04,1.424209042622730910e-05
-1.060940137900255224e-04,1.921370647778426362e-05
-1.060947610469083316e-04,9.271010160100303369e-06
-1.014534785964916401e-04,1.424263771708415541e-05
-9.683334611141895701e-05,1.917888337354302098e-05
-9.683429490267015641e-05,9.307081412618665371e-06
-9.222828054074221960e-05,1.424336531411664495e-05
-8.765515993221188328e-05,1.912600561536193471e-05
-8.765629667184505168e-05,9.361692309297152319e-06
-8.310306558470571001e-05,1.424430012880236781e-05
-7.859443431618826537e-05,1.905481263418835891e-05
-7.859584397200186558e-05,9.434923605959589276e-06
-7.411236886998562030e-05,1.424551684700204902e-05
-6.968569269918453290e-05,1.896518866069678801e-05
-6.968688288319360637e-05,9.527061441164209207e-06
-6.529078967011360752e-05,1.424700090341193216e-05
-6.096425352918613078e-05,1.885613014295871683e-05
-6.096471709213224370e-05,9.639066836909689819e-06
-5.667481463652623873e-05,1.424858787046648866e-05
-5.246780555127522524e-05,1.872577431998115473e-05
-5.246762040504616834e-05,9.772751379301985639e-06
-4.830388206358816015e-05,1.425005946297390309e-05
-4.423644715921462562e-05,1.857165019082044664e-05
-4.423584278072629583e-05,9.930777031137814028e-06
-4.037928115372234073e-05,1.425035590944229775e-05
-3.662849109247589820e-05,1.839494190341153934e-05
-3.662730961646874138e-05,1.011690837056446968e-05
-3.384541601991639071e-05,1.456553679000891711e-05
-3.110868859208783743e-05,1.822998616492650512e-05
-3.110433845459793794e-05,1.028900517869338543e-05
-2.725048238856667127e-05,1.808558715187198038e-05
-2.795879471786535690e-05,1.557767153054829439e-05
-2.724364708258603736e-05,1.039915201412082935e-05
-2.452725424716178365e-05,1.051640907152852166e-05
3.510972921003547222e-06,1.303104857138330438e-06
3.581338107341106708e-06,1.133551611052348069e-06
3.580768309906132774e-06,5.030135170558499662e-07
3.510780873009501048e-06,3.363153151795185039e-07
-2.451556697628458445e-05,1.798403525704555638e-05
-2.212475806011497903e-05,1.775544066592592803e-05
-2.393827055209615847e-05,1.332333960851887087e-05
-2.209136512037075865e-05,1.043002589988596694e-05
3.342239246637784695e-06,1.373414859398834421e-06
3.172510035622588478e-06,6.821194709259555656e-07
3.343887215870047014e-06,2.670074830268585496e-07
-2.133951545732921804e-05,1.547417509810224460e-05
-1.981937211148764076e-05,1.724008990264511672e-05
-1.765338040282310775e-05,1.651014764510945915e-05
-2.062284085977672521e-05,1.241932521814400623e-05
-1.982836956148102724e-05,9.972586289106095698e-06
2.199722771449921031e-06,1.393343794564177842e-06
2.199261742386682591e-06,2.485882869099382800e-07
1.607212025553357668e-06,8.213087930061781552e-07
-1.565676997416160911e-05,1.553195469933567048e-05
-1.734299937304207209e-05,1.422958406208962889e-05
-1.808151775205744623e-05,1.143878445879748217e-05
-1.777234497357389580e-05,9.181842837531406637e-06
9.655298717173834897e-07,1.498874185448009928e-06
9.657070882086947383e-07,1.443196941707902836e-07
2.362914996954080592e-07,8.217139411552336831e-07
-1.382111109561473143e-05,1.438372010743578428e-05
-1.220146353622164804e-05,1.308450899054272920e-05
-1.553653798905006969e-05,1.102194528858681875e-05
-1.597173700716761257e-05,8.082654741597598437e-06
-5.993704018541681659e-07,1.725392920446239798e-06
-5.995017785430409015e-07,-8.208631718015927214e-08
-1.261556840423388964e-05,1.114521278452009033e-05
-1.079956763535193660e-05,1.162790010532970328e-05
-1.329270212474816926e-05,9.027854232789783251e-06
-1.446264644913588321e-05,6.771556781701506252e-06
-1.518290840295505392e-06,8.217686562543358576e-07
-2.608537011836782360e-06,2.050645161292775805e-06
-2.606856499427948829e-06,-4.103438884436345407e-07
-9.583662123419187462e-06,1.007507161116423115e-05
-8.619363070144210837e-06,8.489280935851519850e-06
-7.884910570361590429e-06,6.831115054433711672e-06
-1.192805571563540998e-05,7.174687119943070883e-06
-1.326650988300968615e-05,5.320145430999504750e-06
-3.483829666159124709e-06,8.251900404243996434e-07
-4.554837711186592143e-06,2.369163193636670100e-06
-4.556012209535488946e-06,-7.447724870505694419e-07
-9.511617329828277295e-06,6.817881249073627955e-06
-7.341064192885129550e-06,5.161429440394882845e-06
-6.300541540414583225e-06,2.637115973044456044e-06
-6.796275680400590177e-06,2.913297547865754298e-06
-7.046084828559844512e-06,3.486317455933625422e-06
-1.098817863049526512e-05,5.112633376529353161e-06
-1.237407076008903042e-05,3.798443730508287897e-06
-5.516430231345400874e-06,1.052530558806961699e-06
-6.344201556981226152e-06,-9.883154942838240230e-07
-8.472331350986392502e-06,3.989401485115458706e-06
-6.849043196840940640e-06,1.814073687316498809e-06
-7.437433103644844119e-06,2.715761124610704311e-06
-1.033339551607289848e-05,3.331013253591888057e-06
-1.180613550785277718e-05,2.277303055354595475e-06
-6.916082462863848098e-06,5.204700480133420692e-08
-6.867293759228464482e-06,-1.250451173097965234e-06
-8.829367304210287461e-06,1.417496385530658197e-06
-1.159404896993215843e-05,7.795305176935691744e-07
-1.167816821931409111e-05,-6.671410406934686708e-07
-7.974683620418826816e-06,-9.080908060536224128e-07
-7.177694712853950023e-06,-1.801921130073694885e-06
-7.568619280763162605e-06,-3.302873870326421131e-06
-1.024607986125143298e-05,-8.667362463815490404e-07
-8.131130878150635017e-06,-4.726083439797926331e-06
-1.206648414792944056e-05,-2.116852888231386320e-06
-8.934819483465938466e-06,-3.365169492151686515e-06
-1.091510679672942199e-05,-3.477383910497303019e-06
-8.846140649945137427e-06,-6.071083142171995368e-06
-1.271185424508637295e-05,-3.479754927289064598e-06
-1.213209189052557915e-05,-4.798669684552962630e-06
-1.080353098053648624e-05,-5.613156530696494404e-06
-9.708353767248310021e-06,-7.325559812331312827e-06
-1.070924199600350944e-05,-8.475281694207108732e-06
-1.359064737568483499e-05,-4.722556869066793241e-06
-1.293091581201684358e-05,-6.251194040918142156e-06
-1.216099154937462728e-05,-8.013821348558777658e-06
-1.183467607466680105e-05,-9.504586289922534230e-06
-1.467235773275987908e-05,-5.798478463395267034e-06
-1.433687519746867056e-05,-7.997850387300466972e-06
-1.307157428398682929e-05,-1.039954653706582109e-05
-1.440325166327001580e-05,-1.114848702281441011e-05
-1.581094463704850421e-05,-1.174029745526228782e-05
-1.593301068233817045e-05,-8.463691627930103347e-06
-1.592487354371195665e-05,-6.673204157745095554e-06
-1.561973790829052596e-05,-1.022620820955194705e-05
-1.727744642665240046e-05,-1.216789204304509184e-05
-1.878132073000028258e-05,-1.242489612790856255e-05
-1.719499786307678702e-05,-8.862306511752872796e-06
-1.730996534665268181e-05,-7.318936512717034377e-06
-2.030445508656869376e-05,-1.250906772979696012e-05
-1.861519997197061684e-05,-1.028380377076470942e-05
-1.878490231267522189e-05,-7.716229710443748183e-06
-2.064197532480344522e-05,-1.050933006900630704e-05
-2.197657348818910113e-05,-1.250473886857914423e-05
-2.030471915193655277e-05,-7.851863673538501186e-06
-2.427188348821763484e-05,-1.249943739333543324e-05
-2.246301963281387327e-05,-9.375458342771577703e-06
-2.197652206700460118e-05,-7.856262163274522245e-06
-2.741123288842604159e-05,-1.248929929479092822e-05
-2.586115774391106479e-05,-1.000074054305246694e-05
-2.427121225589173162e-05,-7.864008869033055772e-06
-3.153151292792926331e-05,-1.247750276369541949e-05
-2.947491290271315691e-05,-1.018229668309190714e-05
-2.741077244348748640e-05,-7.875116297568978638e-06
-3.580427585282426432e-05,-1.246834261966486436e-05
-3.367090586001865026e-05,-1.018305989304865109e-05
-3.153119589851913370e-05,-7.887870887224890064e-06
-4.006146296499045592e-05,-1.246286029505302871e-05
-3.793479283938404952e-05,-1.018391561025798898e-05
-3.580400721211181943e-05,-7.898575665563399930e-06
-4.431008192999052320e-05,-1.246123838804155219e-05
-4.218644823934551491e-05,-1.018479081341163844e-05
-4.006124896952141940e-05,-7.905895389179809089e-06
-4.855842429848971953e-05,-1.246385661867875564e-05
-4.643343843081841155e-05,-1.018559782264225202e-05
-4.430980861520790606e-05,-7.909209674307272805e-06
-5.281433318639111498e-05,-1.247027573141204004e-05
-5.068436316262874453e-05,-1.018642123015688886e-05
