Size 192,2
1.347464320618236021e-05,-2.556722893465666580e-07
1.355404331499157187e-05,-6.388672717686498976e-08
1.355389151667620766e-05,8.401712166482537987e-07
1.347447082703640258e-05,1.031971511339410679e-06
1.328292344816579553e-05,-3.351256049707337965e-07
1.292327334006416684e-05,3.881707980973005249e-07
1.328272258455898465e-05,1.111431245675003954e-06
1.193281115613911811e-05,-3.358691531956267596e-07
1.193253274469618388e-05,1.112262533077645457e-06
1.118633870928918686e-05,3.882208260199170236e-07
1.057921583447149064e-05,-3.383399606445029339e-07
1.057913395097668381e-05,1.114744379620046161e-06
9.900498637979405925e-06,3.883583965806144796e-07
9.219130949578614872e-06,-3.412926642023675362e-07
9.219203411291319571e-06,1.118114912989540128e-06
8.537127376354426708e-06,3.885068104904734206e-07
7.852990003226538408e-06,-3.427324588815827546e-07
7.852706897043400418e-06,1.120143963098242904e-06
7.168821755051937638e-06,3.888981350617847597e-07
6.485402176446433841e-06,-3.392988041579438283e-07
6.485391287134325910e-06,1.117286263165158207e-06
5.804178519705196385e-06,3.892805551260662998e-07
5.129055507262817606e-06,-3.269246688122487560e-07
5.129505600537726755e-06,1.105593086970677907e-06
4.459711680536754471e-06,3.895586875495712325e-07
3.804833196123947718e-06,-3.015220795264940149e-07
3.805319824146255625e-06,1.081029515646407821e-06
3.160310755484675422e-06,3.896922133908011212e-07
2.541137911640872852e-06,-2.599889008084391293e-07
2.541064667094533066e-06,1.039975630326717233e-06
1.937206507970448879e-06,3.898987817579024653e-07
1.370625002294997766e-06,-2.010929433801269110e-07
1.369952639900941564e-06,9.812797431346777393e-07
8.241853714373926341e-07,3.900692810153815201e-07
3.254734363981569281e-07,-1.258254695288546133e-07
3.246884496934571551e-07,9.055838273182823169e-07
-1.305487310821631390e-07,3.905697758451773764e-07
-5.329043399847816579e-07,-3.775107435841747402e-08
-5.338392300720620498e-07,8.140056562199994831e-07
-8.201814336579781446e-07,3.616884085380611628e-07
-1.061419784955899228e-06,4.327133638976316894e-08
-1.063690323377260452e-06,7.298438769100278536e-07
-1.368541717690860750e-06,1.125864611055471389e-07
-1.330845463931797958e-06,2.871068023389385143e-07
-1.371539780800660230e-06,6.768616367673142224e-07
-1.552160176535514876e-06,6.213116146033512839e-07
6.006260461595209234e-07,-3.237594580384387005e-07
6.123969962517669511e-07,-3.519223818694561315e-07
6.123808313774051433e-07,-4.573736177812801257e-07
6.006470471573932305e-07,-4.854025669364735214e-07
-1.558121707712487087e-06,1.605278156588671824e-07
-1.685752526129942870e-06,2.109380501073724395e-07
-1.608042631070774109e-06,4.458117016199807060e-07
-1.703023585097539385e-06,5.754121843495454803e-07
5.725528024030615030e-07,-3.122071886388152335e-07
5.440496305020826299e-07,-4.279640077068582114e-07
5.726184345792115969e-07,-4.972484829626120569e-07
-1.739302508782463423e-06,3.422992551376184342e-07
-1.786879750935991540e-06,2.828278452875862840e-07
-1.848625631531761869e-06,3.448565221015002910e-07
-1.776590299781251867e-06,4.751399822886496569e-07
-1.803042357214620312e-06,5.341713557566414722e-07
3.816422951936462721e-07,-3.101419330161378509e-07
3.811954841294592735e-07,-5.015917032445122238e-07
2.824415477217709953e-07,-4.063001250582884751e-07
-1.870840094674592616e-06,4.163748641653239742e-07
-1.869212083413442214e-06,4.283187347491198826e-07
-1.853556083273081901e-06,4.883817714961549505e-07
-1.865907103787183118e-06,4.883294508977357531e-07
1.751279098934849412e-07,-2.930556593478415254e-07
1.750105274097911346e-07,-5.200837292393611975e-07
5.281750717321235668e-08,-4.067883961689838240e-07
-1.868083256430688925e-06,4.667546914184197610e-07
-1.827376055772454375e-06,4.941835004930887285e-07
-1.883695555207021981e-06,4.846098025675160644e-07
-1.896511220037691495e-06,4.387680600440934196e-07
-8.741449155723254778e-08,-2.550578257355121200e-07
-8.748792864617799566e-08,-5.588966859010375451e-07
-1.835146384386772109e-06,4.937713635544295728e-07
-1.758287938518825086e-06,5.088147518170770352e-07
-1.858183447405372648e-06,4.470220646712312704e-07
-1.902406505293773023e-06,3.591086300405847342e-07
-2.418526864211618421e-07,-4.071333763931375155e-07
-4.254144615455771820e-07,-1.995038971955262876e-07
-4.253661670351397663e-07,-6.151617789795804762e-07
-1.683053098365646482e-06,4.916515344088163669e-07
-1.581094442792170357e-06,4.251335856642405146e-07
-1.467118938718710616e-06,3.346645510914572693e-07
-1.800067326872069533e-06,3.694186297432965955e-07
-1.894353039841812926e-06,2.389186915243264581e-07
-5.730721536116841650e-07,-4.070309021921916720e-07
-7.548108955624506140e-07,-1.435757174390351699e-07
-7.541362846395777653e-07,-6.720280133895906418e-07
-1.629438461159252240e-06,3.449367408071201693e-07
-1.365739457234653314e-06,2.018756603114441263e-07
-1.074749282964848773e-06,-9.388278859021968422e-08
-1.181822957915664225e-06,-5.140011349256331390e-08
-1.255082855465975502e-06,2.581980715389655619e-08
-1.748788421905860994e-06,2.169525959942822240e-07
-1.893767883115283348e-06,7.636327357066132127e-08
-9.191755901069796191e-07,-3.696083979364043936e-07
-1.032766983587252247e-06,-7.105863877381272564e-07
-1.473264292597661369e-06,9.807778089367375359e-08
-1.167619662799073744e-06,-2.292127358571156245e-07
-1.293647691082011935e-06,-7.999157320728671556e-08
-1.692148445646488307e-06,2.224784035795075053e-08
-1.909753813507340521e-06,-1.301797465345097885e-07
-1.137441483509031576e-06,-5.273114707090815751e-07
-1.095745131113146735e-06,-7.580878480720300503e-07
-1.489801964100755459e-06,-2.566473961727416649e-07
-1.936783130254554822e-06,-3.667244695317695634e-07
-2.044734746862241983e-06,-6.371217578418789084e-07
-1.295041748793508852e-06,-6.831822731959796478e-07
-1.123966518441907088e-06,-8.755218359870317506e-07
-1.143412145428879719e-06,-1.230302531939358130e-06
-1.746139736062487354e-06,-6.496170830392676231e-07
-1.207330272644161760e-06,-1.628417173038063419e-06
-2.215679649181322645e-06,-9.281646417928113191e-07
-1.442140602940544149e-06,-1.225553023443505095e-06
-1.941044040422059802e-06,-1.255201265740417439e-06
-1.349443978836038059e-06,-2.031646100182944821e-06
-2.471258946352997066e-06,-1.256061096245035241e-06
-2.321345497247492322e-06,-1.626310830300770920e-06
-1.903988789301933357e-06,-1.878656783607745867e-06
-1.553610721909585769e-06,-2.467160837452690396e-06
-1.852721041793505177e-06,-2.909965128503297037e-06
-2.832515636726917700e-06,-1.587387496981798852e-06
-2.608723779051519588e-06,-2.097177799042699830e-06
-2.334596572186309463e-06,-2.744402111383584024e-06
-2.214681707698809356e-06,-3.351690647182922359e-06
-3.286775335970080596e-06,-1.909086543505749037e-06
-3.162325846098260627e-06,-2.752227439471797136e-06
-2.665306748878521441e-06,-3.755557393390430109e-06
-3.207506434575800333e-06,-4.130757288635953582e-06
-3.814587333090796824e-06,-4.469969368573166265e-06
-3.851251629217897167e-06,-2.946494309674991321e-06
-3.839888420165052199e-06,-2.200201439771506778e-06
-3.708362863472660482e-06,-3.736636731193006496e-06
-4.499052703552353468e-06,-4.729032754690691814e-06
-5.247665743694742030e-06,-4.921146231617146383e-06
-4.435079858593906992e-06,-3.116770728255873059e-06
-4.495442484958379382e-06,-2.410527472739620872e-06
-6.033029814827189962e-06,-5.022703476531405290e-06
-5.129340665833938434e-06,-3.811974753223584819e-06
-5.229023925513678583e-06,-2.520586786031827033e-06
-6.200827980268957793e-06,-3.942346327862284998e-06
-6.957669796045132899e-06,-5.090333233776420842e-06
-6.014752907225798602e-06,-2.533902590056554137e-06
-8.286963033534551981e-06,-5.159116624575543250e-06
-7.208951694628535961e-06,-3.310354737081668506e-06
-6.953924663740743682e-06,-2.467613126646297854e-06
-1.025403802742595040e-05,-5.267034018185068313e-06
-9.249778523791475271e-06,-3.663895395447341926e-06
-8.288926641945574994e-06,-2.379710450409576280e-06
-1.305489598743758663e-05,-5.386336603903538834e-06
-1.162065101967612611e-05,-3.775245179269738451e-06
-1.025497078734704219e-05,-2.276765956028528195e-06
-1.617188624683951086e-05,-5.489774814894160857e-06
-1.458166859896927959e-05,-3.775162164021657626e-06
-1.305509761561842477e-05,-2.162870744725901985e-06
-1.946378778324153668e-05,-5.577289074589204500e-06
-1.779055969998236933e-05,-3.775980226132097739e-06
-1.617158379322379655e-05,-2.061317268404008061e-06
-2.290287845099978951e-05,-5.650465137315163596e-06
-2.116064704157285194e-05,-3.777029461446720138e-06
-1.946338954484013730e-05,-1.975675391834924800e-06
-2.646370742382250449e-05,-5.710495638144828506e-06
-2.466464914466956314e-05,-3.778086294100022231e-06
-2.290252311319522244e-05,-1.904679582797360816e-06
-3.012283688803847373e-05,-5.757572767718379380e-06
-2.827863728598754408e-05,-3.778898719425338920e-06
-2.646348883005123989e-05,-1.846474251936095820e-06
-3.385664854827731340e-05,-5.791861211019393225e-06
-3.197910077002807765e-05,-3.779593832996636180e-06
-3.012263427648446775e-05,-1.800955061652241130e-06
-3.764105714467947192e-05,-5.813702235605180987e-06
-3.574227282662884009e-05,-3.780132624377959439e-06
-3.385650372584327977e-05,-1.767889133646406750e-06
-4.145337988143459523e-05,-5.825130002453739162e-06
-3.954398531242337800e-05,-3.780669621522576858e-06
-3.764086215843017759e-05,-1.747085718363963110e-06
-4.964639247482587151e-05,-5.605478412820830818e-06
-4.910313027063898295e-05,-5.830480745622164596e-06
-4.316531830291651294e-05,-3.781154586980834202e-06
-4.527745853423498251e-05,-5.829507452170173341e-06
-4.145318540991903045e-05,-1.736678722386393276e-06
-4.987142184476288782e-05,-5.062249907607349183e-06
-4.858571851578043249e-05,-3.781674278390800899e-06
-4.527733026928263261e-05,-1.733288781211938288e-06
-4.987142591524531686e-05,-2.501118744109126949e-06
-4.910309228942943586e-05,-1.732824475137173288e-06
-4.964638531587626380e-05,-1.957848507336839178e-06
