Size 192,2
2.187830971225428935e-05,-1.332480663342869832e-06
2.199818315970261651e-05,-1.043151237813167783e-06
2.199843838761515489e-05,3.208823665851578937e-07
2.187860357870150433e-05,6.101581676424026783e-07
2.158893601385993005e-05,-1.452319442379646584e-06
2.104614766637368455e-05,-3.611942411595576069e-07
2.158929281860924381e-05,7.299709582542461494e-07
1.955091000243425086e-05,-1.451758454525705997e-06
1.955147062967864364e-05,7.289752014014474163e-07
1.842696033460372891e-05,-3.615637903163320246e-07
1.751627689259912667e-05,-1.447756577816423359e-06
1.751680628851271464e-05,7.244047343535386566e-07
1.650247021911707058e-05,-3.621461524113694003e-07
1.549334636255969544e-05,-1.439110660675395735e-06
1.549355645900881074e-05,7.143294909842586582e-07
1.448843528044620778e-05,-3.628294038313699105e-07
1.349229996130757518e-05,-1.424234520158820716e-06
1.349265147754865930e-05,6.977911601203751635e-07
1.250277005951052696e-05,-3.636405532421555362e-07
1.152746402521299534e-05,-1.400515052392778225e-06
1.152796152501178019e-05,6.721308699150936854e-07
1.056193515799474702e-05,-3.646641908440220527e-07
9.617452886958440878e-06,-1.366262671223198642e-06
9.618190316199479333e-06,6.355364105483269230e-07
8.686663085306570034e-06,-3.659766282664987429e-07
7.784687028467484406e-06,-1.320344161104954670e-06
7.785547791169512122e-06,5.868676873487669153e-07
6.900023123870933809e-06,-3.675179367639119385e-07
6.051757471578503822e-06,-1.262707278380734886e-06
6.052297957783523852e-06,5.264449987132014433e-07
5.223717298939769845e-06,-3.689968652106807500e-07
4.439463071619365731e-06,-1.194037810211372480e-06
4.439288794694370302e-06,4.551221592153120810e-07
3.677740198314706495e-06,-3.701159561264461665e-07
2.966658388029287586e-06,-1.114356708125073894e-06
2.965954398297535171e-06,3.728439960933371400e-07
2.307553712850576038e-06,-3.704097758873954674e-07
1.703229056887952476e-06,-1.024415668826872471e-06
1.702366449595879790e-06,2.777545799666931820e-07
1.264552663937118769e-06,-4.172947436809900311e-07
8.697440157604832372e-07,-9.415871174348685948e-07
8.675361864602640782e-07,1.909481179215802089e-07
3.428633079586746621e-07,-8.698962960987400447e-07
4.227204794219125174e-07,-5.503652319440213260e-07
3.397937189841871571e-07,1.358406611063816667e-07
9.408701813414746310e-10,7.775845062937138549e-08
3.605568558026751229e-07,-2.288856622533335193e-07
3.683629915253047884e-07,-2.475520823169852971e-07
3.683965030195413780e-07,-3.175330534399726518e-07
3.606200172645322719e-07,-3.361452352312074125e-07
-5.268163000393966541e-09,-8.198488218530868346e-07
-2.746628937366925177e-07,-7.591096996095393011e-07
-8.776947241617255393e-08,-2.617126182931277154e-07
-2.927988886603607204e-07,4.120128343589667446e-08
3.419324154028446519e-07,-2.212300797475475761e-07
3.229319519556441477e-07,-2.979914818735271940e-07
3.420076266147121329e-07,-3.439959430718451331e-07
-3.738247714716198887e-07,-4.934555902100083362e-07
-5.141145376371710943e-07,-6.602027756736626177e-07
-7.085407824819643889e-07,-5.564724960989490729e-07
-4.538963334439273674e-07,-1.772843814344294544e-07
-5.288542227736247211e-07,3.212527761107894672e-08
2.149799552513501240e-07,-2.199509019467248277e-07
2.148086874525820957e-07,-3.462616151320545676e-07
1.495540388215712651e-07,-2.830891668073951616e-07
-8.552949849060156679e-07,-4.281180787980899154e-07
-7.473592346727074959e-07,-3.348807079984765242e-07
-6.862314653415315111e-07,-1.029045294843928567e-07
-7.173923302440817836e-07,3.949072914194739830e-08
7.939281192453453385e-08,-2.096062963867484338e-07
7.961503379175229732e-08,-3.560353006787359721e-07
8.337855112389123764e-10,-2.824200037903898106e-07
-9.686298863663535242e-07,-3.085919221372754763e-07
-1.032794500053653440e-06,-2.008444899969514216e-07
-8.751432468472152272e-07,-7.996131729872781676e-08
-8.599134575100662163e-07,6.269520637451009808e-08
-8.817883986929561674e-08,-1.869672803067746002e-07
