Size 192,2
7.633771232933334754e-05,-1.301918182758732761e-05
7.658644255710993817e-05,-1.241855447731519274e-05
7.658644617782489920e-05,-9.587439092078058986e-06
7.633772315054759285e-05,-8.986838987475186490e-06
7.573718964933842581e-05,-1.326799037477237364e-05
7.461119075034854846e-05,-1.100299407582096651e-05
7.573722050149161479e-05,-8.738042650647560443e-06
7.150943667097751704e-05,-1.326935885166695997e-05
7.150954091682742509e-05,-8.736777729791448885e-06
6.917391335438144873e-05,-1.100315513729052907e-05
6.727606547341238809e-05,-1.327486551215953187e-05
6.727599472951269037e-05,-8.731676254303440471e-06
6.515559781733530316e-05,-1.100341058855517784e-05
6.302906674155823931e-05,-1.328485222539072135e-05
6.302888402086784096e-05,-8.722364792769808840e-06
6.089880449495315687e-05,-1.100368912500657005e-05
5.876013811289586210e-05,-1.329830777308035414e-05
5.875987616718483623e-05,-8.709181875023512770e-06
5.661637881772063559e-05,-1.100389073753432233e-05
5.446244962875941049e-05,-1.331494597379467699e-05
5.446208691206814702e-05,-8.692929988786476196e-06
5.230264110724066809e-05,-1.100420977159668093e-05
5.013183979537244849e-05,-1.333323016613585311e-05
5.013122240606285719e-05,-8.675359106635953689e-06
4.795476746622573161e-05,-1.100451683758275637e-05
4.576648857277648284e-05,-1.335172728188927339e-05
4.576610285856458349e-05,-8.657809952342442747e-06
4.357239339958329067e-05,-1.100482166903065646e-05
4.136711051455171207e-05,-1.336930520583069811e-05
4.136736207173922076e-05,-8.640976530892865193e-06
3.915702236828801948e-05,-1.100504250633794107e-05
3.693692031160822559e-05,-1.338419396952023254e-05
3.693773323685326231e-05,-8.626309651778227893e-06
3.471355595507431992e-05,-1.100514041454942046e-05
3.248284888345840456e-05,-1.339463873332698293e-05
3.248372051090452745e-05,-8.615729416159974378e-06
3.034048329375472133e-05,-1.100516631657927344e-05
2.819389915676652868e-05,-1.340079989717942152e-05
2.819459749415254113e-05,-8.609273305965226160e-06
2.658422334230632747e-05,-1.119255726681709540e-05
2.493846409493829879e-05,-1.340355235434344692e-05
2.493874883258896899e-05,-8.606455926547677203e-06
2.256750962714694646e-05,-1.340446698782335747e-05
2.303183527949493071e-05,-1.182374959222973681e-05
2.256733404155000141e-05,-8.605617036815842437e-06
2.084326105235250181e-05,-8.605414086650959511e-06
-3.597296775108017141e-06,-1.978136097059852970e-07
-3.668997166976336373e-06,-2.544377958852762226e-08
-3.668600929227892729e-06,6.170131183025123366e-07
-3.597236488859271999e-06,7.871890886565630543e-07
2.084355558456694248e-05,-1.340467655215467608e-05
1.927652151763359253e-05,-1.331546645638013410e-05
2.049562499280217063e-05,-1.040587755756396256e-05
1.927986819517780130e-05,-8.468833807181285007e-06
-3.425677111193047024e-06,-2.690338290376255085e-07
-3.252548357825647656e-06,4.356760305687724524e-07
-3.426941528649308820e-06,8.583778282838784832e-07
1.878040009897779953e-05,-1.183480363035060007e-05
1.772996591759063819e-05,-1.304872947846308445e-05
1.622374816807536520e-05,-1.260793597687827753e-05
1.830969958992536856e-05,-9.783061215935699511e-06
1.776387022159569345e-05,-8.063496623905856944e-06
-2.261852862239443721e-06,-2.868166499465534859e-07
-2.260439777221107544e-06,8.804541644332621599e-07
-1.657304743164681149e-06,2.977860083037713660e-07
1.477824157116363781e-05,-1.199873972796594346e-05
1.602720756355347341e-05,-1.105121789681127786e-05
1.655016137216846852e-05,-9.077507773443349798e-06
1.634156708363386406e-05,-7.402164772988173779e-06
-1.002665104251481745e-06,-3.935113112521834390e-07
-1.002379650317739218e-06,9.905078477612584391e-07
-2.572629273859234495e-07,2.993362656336962476e-07
1.341152901026366382e-05,-1.122940283301684072e-05
1.214239009474539223e-05,-1.031051883415791927e-05
1.471133900070684485e-05,-8.762590604681642966e-06
1.505644606623825384e-05,-6.504954392898000742e-06
5.974357387741853935e-07,-6.253501424184622912e-07
5.981136929725830816e-07,1.226018930577922162e-06
1.246296384696085922e-05,-8.870177839714861058e-06
1.098708903748626145e-05,-9.253759723641802722e-06
1.300452699431898503e-05,-7.220920690129305573e-06
1.394715865386784190e-05,-5.400098295036947191e-06
1.539121306796602094e-06,3.010571316772110395e-07
2.657457072519154640e-06,-9.607097768848996207e-07
