Size 192,2
-8.350118915695507228e-05,1.134290324837350192e-05
-8.382369734490701199e-05,1.056442737485657774e-05
-8.382401184154399673e-05,6.894768052998788408e-06
-8.350155718602805517e-05,6.116372437019513384e-06
-8.272263106304943061e-05,1.166534696029219844e-05
-8.126252511074818737e-05,8.729673476992846665e-06
-8.272309151297836173e-05,5.793965971195984197e-06
-7.724071744719055029e-05,1.166455659534156548e-05
-7.724141279674085554e-05,5.795074612194696900e-06
-7.421597521330325256e-05,8.729821070534857504e-06
-7.176334252058174604e-05,1.166040431831385195e-05
-7.176425051210663642e-05,5.799546386713751083e-06
-6.902790055166918082e-05,8.730273715969804151e-06
-6.629708493328957382e-05,1.165289306312263067e-05
-6.629765096962764127e-05,5.808081055917234953e-06
-6.356953208081235333e-05,8.730733068539760946e-06
-6.084929754270997293e-05,1.164164689968898892e-05
-6.084994801446978887e-05,5.820593734464679888e-06
-5.813362522272334625e-05,8.731457492406996502e-06
-5.542757192330714441e-05,1.162630054860905295e-05
-5.542836007706625933e-05,5.837660249161373475e-06
-5.272736800893047690e-05,8.732290173573172004e-06
-5.003911265730372622e-05,1.160653248460837661e-05
-5.004025417987370436e-05,5.858971827097685468e-06
-4.735868729963859850e-05,8.733232736402874111e-06
-4.469321173084666205e-05,1.158112486792350611e-05
-4.469438467379137863e-05,5.885973724655226604e-06
-4.203773932989033637e-05,8.734348830024422350e-06
-3.940241475138055128e-05,1.154744477826448793e-05
-3.940283455354443487e-05,5.921858050175557825e-06
-3.677953860800223473e-05,8.735628109957627559e-06
-3.418502964370755175e-05,1.150197415365590832e-05
-3.418478988996401425e-05,5.970381896774659930e-06
-3.160657940463712479e-05,8.737030822562602409e-06
-2.906650816785797826e-05,1.144096819080712270e-05
-2.906597951018394469e-05,6.035293639067480526e-06
-2.664839367890415922e-05,8.738117632571897842e-06
-2.427834407131135281e-05,1.136168911068856122e-05
-2.427774415451075277e-05,6.121601322903841225e-06
-2.251476237606994617e-05,8.939622700100064768e-06
-2.076571228254007705e-05,1.128102432079563943e-05
-2.076368844646738659e-05,6.207878119729965614e-06
