Size 192,2
-9.583433915736852158e-05,1.418365525344277083e-05
-9.619915409963031880e-05,1.330296499214828117e-05
-9.619936737398486232e-05,9.151203817607577920e-06
-9.583457782532333290e-05,8.270516411541450753e-06
-9.495361880357536721e-05,1.454844434237328534e-05
-9.330177592916015050e-05,1.122709445827173289e-05
-9.495388629958704998e-05,7.905725471293354755e-06
-8.875223399909777449e-05,1.454790086784962397e-05
-8.875252692590001441e-05,7.906059869936221709e-06
-8.532900541586436723e-05,1.122689401301072367e-05
-8.255238726198879868e-05,1.454476502246204930e-05
-8.255260885652311955e-05,7.908857971983560152e-06
-7.945471944416303257e-05,1.122683797715186690e-05
-7.636110229916899636e-05,1.453715705376863442e-05
-7.636124543700554082e-05,7.916598333384450815e-06
-7.327104442948287615e-05,1.122670018300440112e-05
-7.018889134627575958e-05,1.452306712247535137e-05
-7.018952462238934209e-05,7.930359431585015404e-06
-6.711316597637456390e-05,1.122645510084070071e-05
-6.404939664655965529e-05,1.450188944314367452e-05
-6.405041882322432337e-05,7.951008898651694938e-06
-6.099430632153995062e-05,1.122634457233218673e-05
-5.795480221501954571e-05,1.447431759932699755e-05
-5.795570100307371401e-05,7.978212166431235901e-06
-5.492571418941301294e-05,1.122634079769454591e-05
-5.191717751356578832e-05,1.443905245402040763e-05
-5.191783169986462947e-05,8.013208900367833678e-06
-4.892168684407377114e-05,1.122632200544628438e-05
-4.595345100061864476e-05,1.439368364854223229e-05
-4.595381215747411092e-05,8.058459522497389953e-06
-4.300127530819551559e-05,1.122635324413040242e-05
-4.008460684942568198e-05,1.433675400756195662e-05
-4.008424099156699793e-05,8.115447452729581686e-06
-3.718679157655177612e-05,1.122627486382718312e-05
-3.433231450855650280e-05,1.426815728448732737e-05
-3.433128034206689644e-05,8.184667714220408296e-06
-3.161269307178737442e-05,1.122570300340969537e-05
-2.894136836176649399e-05,1.418891441495482783e-05
-2.894006508501980912e-05,8.267213835643637168e-06
-2.695057148723470982e-05,1.145278924635018631e-05
-2.496525865202108181e-05,1.411423533940284959e-05
-2.496300200329021834e-05,8.344466548105687365e-06
-2.214352858211047974e-05,1.404746237053091204e-05
-2.267414281854009911e-05,1.219650435696596755e-05
-2.213999201725979680e-05,8.394773645275002458e-06
-2.012912287874472268e-05,8.449379583326494881e-06
3.112133887517245355e-06,6.247223232406519147e-07
