Size 192,2
-5.692778920952528914e-06,2.107556973954944136e-06
-5.691790853235253275e-06,2.110060157452448707e-06
-5.691800340754549061e-06,2.121601523019028448e-06
-5.692787757528380317e-06,2.124103191808292575e-06
-5.695191215128848236e-06,2.106499498505367969e-06
-5.699527080539749086e-06,2.115837746461841381e-06
-5.695197278313634902e-06,2.125161401055998677e-06
-5.712259618676135768e-06,2.105421937798814380e-06
-5.712319456987591063e-06,2.126427438662308495e-06
-5.723449377124808596e-06,2.116060784267885600e-06
-5.734155502754231837e-06,2.102806782776214899e-06
-5.734427199398444916e-06,2.129790884468080457e-06
-5.747842063475559934e-06,2.116462697862366868e-06
-5.762886250458812560e-06,2.100964691287200719e-06
-5.763440429429067682e-06,2.132841507369692658e-06
-5.779380586274194493e-06,2.117101026757749469e-06
-5.794932831722899815e-06,2.102078556709875327e-06
-5.795806586807310933e-06,2.133066824222905080e-06
-5.810924266177195335e-06,2.117900214931418831e-06
-5.822676564093586415e-06,2.108109574589949116e-06
-5.823663761851557772e-06,2.128547718094717043e-06
-5.833295345970045919e-06,2.118826081399099478e-06
-5.835755902551350273e-06,2.120447303732653664e-06
-5.836570041571748306e-06,2.117947278938152366e-06
-5.834936445129185856e-06,2.119803399536648905e-06
-5.821515186529758870e-06,2.139969459814635751e-06
-5.822243296251991733e-06,2.100417798248673008e-06
-5.802471250020432584e-06,2.120785777471485280e-06
-5.765586395035739919e-06,2.167738974437583300e-06
-5.766246466396491622e-06,2.074793110643685977e-06
-5.720274641623302657e-06,2.121715467070914277e-06
-5.651790543359734825e-06,2.203723015584668218e-06
-5.652666527520007417e-06,2.040627077433550704e-06
-5.572265400887546378e-06,2.122630016323247944e-06
-5.465033817959698855e-06,2.247325983032696723e-06
-5.466168720420258255e-06,1.998646347665138449e-06
-5.350106154939107877e-06,2.123899191945581667e-06
-5.205598825803980009e-06,2.296099453073747295e-06
-5.206822451703864981e-06,1.950177091896614013e-06
-5.090106330459099975e-06,2.140816029556223160e-06
-4.944262607651695951e-06,2.339947292844189308e-06
-4.946010370787963287e-06,1.906754800081651480e-06
-4.713492787198041433e-06,2.377199107846126749e-06
-4.770613409896516981e-06,2.207158988651987631e-06
-4.715525685019184341e-06,1.879617744249265241e-06
-4.525657676360951154e-06,1.850954372438677323e-06
9.942512298992196635e-07,-1.192691952896020471e-07
1.014158642955431639e-06,-1.670599883916753913e-07
1.014034941067759418e-06,-3.455417977528966333e-07
9.941941840420914173e-07,-3.928679690376286855e-07
-4.528169973060111741e-06,2.403162218432815710e-06
-4.336181709311311415e-06,2.415733620763441803e-06
-4.497450916533308000e-06,2.056839879776879003e-06
-4.346862546207766302e-06,1.804334555351414823e-06
9.466453664119484338e-07,-9.956731280275242157e-08
8.984194942826656262e-07,-2.953672052446290473e-07
9.468385016725109030e-07,-4.127383269721029117e-07
-4.282612238023087587e-06,2.239963570345460198e-06
-4.133059664434088799e-06,2.410646525363030642e-06
-3.915513702506433352e-06,2.371758606400198374e-06
-4.225042271592361393e-06,1.969683450444750598e-06
-4.148989926480073380e-06,1.714716143903014707e-06
6.233673211091463089e-07,-9.555182747210053849e-08
6.227159053973075556e-07,-4.195226074822516649e-07
4.554591685526690163e-07,-2.583002810362721118e-07
-3.685458500216780222e-06,2.310267060569418828e-06
-3.894381858667176915e-06,2.157491410025473309e-06
-3.973888328467039767e-06,1.859789505713448768e-06
-3.946618168196597496e-06,1.578607640089850913e-06
2.742106718470602282e-07,-6.761779358175850104e-08
2.737705167709234517e-07,-4.505271551493974490e-07
6.793371881125166909e-08,-2.599965448854117013e-07
-3.454631755129248783e-06,2.210612149495569312e-06
-3.217877216365046714e-06,2.072894532064260317e-06
-3.682890917685287251e-06,1.805915363974787619e-06
-3.749448818181821023e-06,1.399873135984654193e-06
-1.676924153575661313e-07,-5.990070270886053475e-09
-1.683775655429326717e-07,-5.161553158332234876e-07
-3.276646262929819825e-06,1.830785511135288704e-06
-2.982528325735141984e-06,1.904620101634614144e-06
-3.382146503034497965e-06,1.526066922662145942e-06
-3.567860457517570368e-06,1.167767025927357494e-06
-4.273243020849553192e-07,-2.620839473334205428e-07
-7.345276123585439843e-07,8.383394189439142542e-08
-7.349356001522483644e-07,-6.107157959842000317e-07
-2.764747402307963157e-06,1.697395118179885146e-06
-2.553596345300855699e-06,1.441927559240788631e-06
-2.358765754068019546e-06,1.155502860162854355e-06
-3.161600500518229635e-06,1.228149120472829706e-06
-3.413369837352101818e-06,8.808317546176097225e-07
-9.820140556987800882e-07,-2.633848626261792985e-07
-1.284445892986767302e-06,1.727771606673938662e-07
-1.284601771054064545e-06,-7.058905841109797696e-07
-2.707859892039730220e-06,1.163077223850835061e-06
-2.198511896934404138e-06,8.293855814327156235e-07
-1.799099406184398886e-06,2.491685778700053544e-07
-1.960097860272056767e-06,3.215235499410236865e-07
-2.059204150481875491e-06,4.624853610799710418e-07
-2.999793223993941642e-06,8.362950442316464242e-07
-3.304121601286162200e-06,5.456340545959555318e-07
-1.557554196206206354e-06,-2.019706264854091403e-07
-1.765783734769095929e-06,-7.720845507807319233e-07
-2.436377379865772153e-06,5.904592064125357896e-07
-1.953415992071637174e-06,2.146099543439558063e-08
-2.142834824770111934e-06,2.701956748752623864e-07
-2.867686486947987399e-06,4.389979116913395493e-07
-3.250455117379015241e-06,1.682691798639005731e-07
-1.933776126826288288e-06,-4.729840678505577957e-07
-1.889235130811812481e-06,-8.487071228678605577e-07
-2.496009243750970175e-06,-5.367129718374555032e-08
-3.250423758646778938e-06,-2.354285556701078920e-07
-3.361067854405991743e-06,-6.654893254286936965e-07
-2.210917086939059072e-06,-7.370132815228573417e-07
-1.954082984598950718e-06,-1.025913089539711330e-06
-2.021565678075163647e-06,-1.540177160941261378e-06
-2.908259400733625682e-06,-7.017011433427457482e-07
-2.151833772592712566e-06,-2.082778946267842678e-06
-3.566370031113448719e-06,-1.115468257247470310e-06
-2.466825355148127010e-06,-1.544072769202640530e-06
-3.171044798819968007e-06,-1.586273101119970254e-06
-2.372921446814228049e-06,-2.619980125581841876e-06
-3.879867601129621882e-06,-1.588175729578585802e-06
-3.670326973729860916e-06,-2.092215298197497451e-06
-3.124406755304291654e-06,-2.423763923918102912e-06
-2.668745773160874729e-06,-3.172939694633709324e-06
-3.067244999592001396e-06,-3.717944519835424188e-06
-4.316847414352541203e-06,-2.048316828450214101e-06
-4.031337482352803692e-06,-2.703315889665395579e-06
-3.686949787799652980e-06,-3.510348183588839580e-06
-3.537660809242620363e-06,-4.244767077917329379e-06
-4.862027285865067099e-06,-2.477684120263207870e-06
-4.707793221539393045e-06,-3.515595490563752737e-06
-4.100851673382862616e-06,-4.719949665864472050e-06
-4.756484387489028878e-06,-5.149503490472309120e-06
-5.478691823446625479e-06,-5.525518524277689311e-06
-5.527366794378009886e-06,-3.749368525095669101e-06
-5.516206803391117487e-06,-2.852780313100136317e-06
-5.360104161679754839e-06,-4.679573122586337134e-06
