Size 192,2
-1.400558418683452860e-04,1.946259426599502958e-05
-1.406151422715029228e-04,1.811234820361536080e-05
-1.406150455077726750e-04,1.174706062962802830e-05
-1.400557341885113509e-04,1.039683315530748251e-05
-1.387055725881886764e-04,2.002188298962250031e-05
-1.361727115811772520e-04,1.492973956998202484e-05
-1.387054578999474049e-04,9.837559407277847426e-06
-1.291975060032889957e-04,2.002167560560072382e-05
-1.291974953490277226e-04,9.838577701925862515e-06
-1.239488030256322365e-04,1.493064878483116947e-05
-1.196917998445879718e-04,2.001836902239651996e-05
-1.196918635394871261e-04,9.843818843721834221e-06
-1.149420188753208874e-04,1.493180672967520053e-05
-1.101983302133067896e-04,2.000867421421504834e-05
-1.101983797131760810e-04,9.856173827601071307e-06
-1.054592885745508733e-04,1.493330434939778639e-05
-1.007325967795361180e-04,1.998955504450160273e-05
-1.007326538103259445e-04,9.878795230986878119e-06
-9.601394570984848941e-05,1.493484411964422212e-05
-9.131554128346550732e-05,1.995719448027893599e-05
-9.131624505556399393e-05,9.914608338968042064e-06
-8.663017587267130069e-05,1.493645425000830252e-05
-8.197460686686623308e-05,1.990833974588560948e-05
-8.197597366895465333e-05,9.966463073338669587e-06
-7.733837098606110932e-05,1.493792544775581876e-05
-7.274396242049744102e-05,1.983942843195670133e-05
-7.274561272989299649e-05,1.003787230299517876e-05
-6.817597383973433400e-05,1.493937028718086182e-05
-6.366417457332051327e-05,1.974739956493111847e-05
-6.366525851688162915e-05,1.013227856296475561e-05
-5.918581054374493232e-05,1.494065211038557541e-05
-5.478045951010150584e-05,1.962933577476743790e-05
-5.478099573190862938e-05,1.025279793390699899e-05
-5.041627405330668628e-05,1.494165822574450554e-05
-4.614306377797575462e-05,1.948179736672413307e-05
-4.614288269633363515e-05,1.040322358350900188e-05
-4.208778147712777923e-05,1.494146975266122820e-05
-3.813792395169177151e-05,1.930509740597603844e-05
-3.813682216002825829e-05,1.058893766448308893e-05
-3.520573461756870681e-05,1.527313205848956849e-05
-3.231962982019060939e-05,1.913515534315475428e-05
-3.231503482488152232e-05,1.076623612206720772e-05
-2.825073327193128867e-05,1.898303431202194762e-05
-2.899749776133665199e-05,1.633983784575755640e-05
-2.824300714962626232e-05,1.088196049785052899e-05
-2.537844687914078820e-05,1.100684871504705778e-05
3.584697084399039519e-06,1.430097699828850848e-06
3.655036372243374972e-06,1.260567220987200110e-06
3.654481876241575723e-06,6.306022346021195110e-07
3.584559504111915511e-06,4.641110553599800627e-07
-2.536640212145667135e-05,1.887456536575647848e-05
-2.284692872259064746e-05,1.863170178179198201e-05
-2.475682773979634714e-05,1.396408248887863983e-05
-2.281022956388027511e-05,1.091861643357955662e-05
3.416023155055692226e-06,1.500428993636806672e-06
3.246739573286580529e-06,8.096981960135853216e-07
3.417867418387758656e-06,3.949517213062230260e-07
-2.201869866034682229e-05,1.622820453885811474e-05
-2.041948218046245041e-05,1.808566285516765995e-05
-1.814120815597294195e-05,1.731448162486854444e-05
-2.126296432086704550e-05,1.301324144118658025e-05
-2.042648088113534105e-05,1.044195337617145429e-05
2.274852363977942009e-06,1.521644761269683244e-06
2.274744255986985371e-06,3.771049752164105681e-07
1.683014144069235498e-06,9.504946899729388352e-07
-1.604525610075091326e-05,1.628166058903175397e-05
-1.781348904876282419e-05,1.491511202954587128e-05
-1.858922160933877397e-05,1.198351982282092890e-05
-1.826327685636765298e-05,9.617486727143091454e-06
1.040446474175061008e-06,1.631234872348422365e-06
1.041322546972909806e-06,2.724268276657577215e-07
3.093809655499708576e-07,9.530568279429035409e-07
-1.412066324040271824e-05,1.507237234681324073e-05
-1.242715354854678841e-05,1.370733369738023540e-05
-1.591713615813608316e-05,1.154665589757684926e-05
-1.637154405078496258e-05,8.470824129009551178e-06
-5.316947091869186787e-07,1.866235799235142456e-06
-5.312240982445121051e-07,4.193017431111201999e-08
-1.286023845595195531e-05,1.167459089804865338e-05
-1.096551032682895627e-05,1.217878583791148660e-05
-1.356724621025914466e-05,9.460651852893459826e-06
-1.478845728772735959e-05,7.106004352029651164e-06
-1.458910163565788192e-06,9.552111154868395547e-07
-2.564167514603884569e-06,2.205035008672237958e-06
-2.561707485983309024e-06,-2.959069930502848042e-07
-9.699595818739352327e-06,1.055320218603540610e-05
-8.700627404059235617e-06,8.899012197396229240e-06
-7.943822714288410579e-06,7.171673352650369035e-06
-1.214341830273566947e-05,7.527533093894357535e-06
-1.353536472692954262e-05,5.599129033558632698e-06
-3.452177505535400409e-06,9.607007595379420158e-07
-4.544912553163239767e-06,2.538745947876070356e-06
-4.545588138778110833e-06,-6.431937994954886457e-07
-9.630211916608077496e-06,7.156617662378293516e-06
-7.385310947479558128e-06,5.437039270929454480e-06
-6.328488077707220317e-06,2.821008138589051966e-06
-6.835009969673734080e-06,3.107713857148587884e-06
-7.088529114530829118e-06,3.700809977971426385e-06
-1.116408955615426269e-05,5.384348121643002850e-06
-1.259994878883347683e-05,4.023793895849681515e-06
-5.525989865631220055e-06,1.194952147210936134e-06
