Size 192,2
7.802371369264608694e-05,-1.289179727424358553e-05
7.828765443327406965e-05,-1.225459522528660915e-05
7.828805356212182622e-05,-9.250920696336000526e-06
7.802417001024646481e-05,-8.613777850696736611e-06
7.738652204761139195e-05,-1.315574020316557666e-05
7.619182547835754685e-05,-1.075283902350693099e-05
7.738706438936823664e-05,-8.349862325465207339e-06
7.290039142913931505e-05,-1.315607153746212392e-05
7.290119442372761810e-05,-8.349904642565136984e-06
7.042378686202743949e-05,-1.075307740121300431e-05
6.841316372047676151e-05,-1.315657550561497465e-05
6.841407450237184103e-05,-8.349948440120009158e-06
6.616998412356125774e-05,-1.075367291220198183e-05
6.392605909376445229e-05,-1.315674022248254638e-05
6.392680378376800301e-05,-8.351505475873914446e-06
6.168376375138719234e-05,-1.075444969651585552e-05
5.944127649306215163e-05,-1.315584088763664699e-05
5.944269204338083716e-05,-8.354410388839136054e-06
5.720161076436968599e-05,-1.075567684727424023e-05
5.496130674751435665e-05,-1.315530715827735584e-05
5.496286228290413016e-05,-8.357447074827633454e-06
5.272360942634894752e-05,-1.075705500448360725e-05
5.048432122028976735e-05,-1.315643088551762189e-05
5.048569738469363524e-05,-8.359065087753489407e-06
4.824634450098372129e-05,-1.075864616195849978e-05
4.600562610830086343e-05,-1.316007602795631118e-05
4.600665958829855694e-05,-8.358627808533712893e-06
4.376469780340260852e-05,-1.076036027060756023e-05
4.152073109399120941e-05,-1.316537269524714297e-05
4.152151407622323837e-05,-8.357027554534051300e-06
3.927603217961936284e-05,-1.076241757231297473e-05
3.702870497274578021e-05,-1.317093048583245203e-05
3.702904363087484015e-05,-8.355864056900919452e-06
3.478044668631156505e-05,-1.076476181700083742e-05
3.253079176123219499e-05,-1.317551003721148061e-05
3.253096451590411115e-05,-8.356669069159514406e-06
3.037192528036099180e-05,-1.076737312382928553e-05
2.821275782345316041e-05,-1.317813539456679077e-05
2.821323105115883945e-05,-8.359635927323152347e-06
2.659432725467438183e-05,-1.095796346479004751e-05
2.494211568164347997e-05,-1.317848634418618433e-05
2.494293739633671360e-05,-8.363500189821922019e-06
2.256401202305657796e-05,-1.317749793809587944e-05
2.302900303611382987e-05,-1.159299312142985031e-05
2.256478204729989046e-05,-8.366640328605303548e-06
2.083748322038959586e-05,-8.369786418351723195e-06
-3.610834279852216953e-06,2.504808812171020914e-08
-3.682306945714642947e-06,1.967816915232591681e-07
-3.681961627722279707e-06,8.371582175362577806e-07
-3.610813904987880390e-06,1.006838491952307509e-06
2.083634710858629766e-05,-1.317645861218163793e-05
