Size 192,2
5.237038378643713455e-05,-7.605556771121154158e-06
5.257612463978348575e-05,-7.108840817061655277e-06
5.257623719209503888e-05,-4.767165287842086104e-06
5.237050744341548180e-05,-4.270435384148718915e-06
5.187368091177256617e-05,-7.811306372452500140e-06
5.094208622317892069e-05,-5.937993404287710777e-06
5.187381129243071319e-05,-4.064676464730849233e-06
4.837617871731159888e-05,-7.811328357962588910e-06
4.837632404855459021e-05,-4.064309218625032783e-06
4.644509724745838383e-05,-5.937616998772503950e-06
4.487798544211932147e-05,-7.810859000306306988e-06
4.487774077833111630e-05,-4.063582351605756857e-06
4.312872129517740592e-05,-5.936968419249464729e-06
4.137980804280565195e-05,-7.809335535563144531e-06
4.137897639737383754e-05,-4.063446108083494470e-06
3.963070457305773234e-05,-5.935841798841378358e-06
3.788356035612122809e-05,-7.804936323264276990e-06
3.788267696528484197e-05,-4.065163846826915903e-06
3.613705794665409039e-05,-5.934306517273658462e-06
3.439527440839324385e-05,-7.795815479892220356e-06
3.439434260785514795e-05,-4.070966373027709368e-06
3.265578972785817278e-05,-5.932620407108310714e-06
3.092578009712266109e-05,-7.779381271497652967e-06
3.092479235429964886e-05,-4.084229316717969523e-06
2.920083499425875554e-05,-5.931059577794282343e-06
2.749214902848306304e-05,-7.752867987782492367e-06
2.749119665121398437e-05,-4.107927336112088019e-06
2.579211647116571953e-05,-5.929586039301804421e-06
2.411558701037436916e-05,-7.715160211604177621e-06
2.411493716407555688e-05,-4.142897345319816530e-06
2.245144921771037859e-05,-5.928100373867082661e-06
2.081767058214753364e-05,-7.666407264619590279e-06
2.081719211858219277e-05,-4.188390616165143734e-06
1.919933851717423975e-05,-5.926541979465157303e-06
1.761715448300023190e-05,-7.607745539082214015e-06
1.761646481927724424e-05,-4.243814749534152486e-06
1.611511129210938580e-05,-5.924365066958286164e-06
1.465244508851292733e-05,-7.541400890927409562e-06
1.465133802914126604e-05,-4.308718058704284180e-06
1.356570404190906978e-05,-6.045628735418523985e-06
1.249418785936936127e-05,-7.480738469073397001e-06
1.249190808917038555e-05,-4.368231742107944297e-06
1.097979016528485475e-05,-7.428435188155976941e-06
1.125944733177170884e-05,-6.441536325032504490e-06
1.097654066918389583e-05,-4.405720567730359855e-06
9.906705880078790685e-06,-4.445926272490663823e-06
-1.444836750104773981e-06,-6.853597418444790412e-07
-1.474414390987542077e-06,-6.140394977750303687e-07
-1.474175877938861756e-06,-3.489124390650114451e-07
-1.444764646164734137e-06,-2.788546774529367444e-07
9.903463112072453657e-06,-7.391781711046654937e-06
8.958488142130323901e-06,-7.304678255302280777e-06
9.676817973829707011e-06,-5.552835519411392258e-06
8.946086898782617259e-06,-4.405357355384125831e-06
-1.373861651181669934e-06,-7.149678149245768685e-07
-1.302428136604112380e-06,-4.243982014383722147e-07
-1.374619657542425907e-06,-2.498004634203880754e-07
8.649146024594695054e-06,-6.403447592103761770e-06
8.044833028794095498e-06,-7.104968318568730327e-06
7.182722708644522260e-06,-6.817923219870817664e-06
8.365304375896293491e-06,-5.192032460937978049e-06
8.049115166789913177e-06,-4.216388883481337057e-06
-8.931603148377011980e-07,-7.235141272913097053e-07
-8.931796454758269429e-07,-2.430769209099025659e-07
-6.444013070604283921e-07,-4.838551903285656832e-07
6.384816881429319479e-06,-6.432148653007993442e-06
7.060200120208938659e-06,-5.911724668303673797e-06
7.354136657471847238e-06,-4.798967771272459376e-06
7.230968447579082004e-06,-3.893715225980727091e-06
-3.758166953956821388e-07,-7.663845449743311236e-07
-3.762640930767894990e-07,-2.026650116087818314e-07
-7.292192017442976986e-08,-4.851722513342246515e-07
5.648903883574304468e-06,-5.975692242982854511e-06
4.996269687930430720e-06,-5.456418371915293439e-06
6.337057437887011568e-06,-4.630155149522873421e-06
6.511794317355108917e-06,-3.447598684833538996e-06
2.726225784254270589e-07,-8.577788531907989529e-07
2.722668316892232789e-07,-1.139007902824384920e-07
5.162669506339833702e-06,-4.678757276784336013e-06
4.429423507477045710e-06,-4.872897722313831174e-06
5.435178911550359143e-06,-3.826071361278040545e-06
5.906623816276470190e-06,-2.914567545044296349e-06
6.498018308415317623e-07,-4.866116614998997652e-07
1.095914727757279767e-06,-9.894736837946693157e-07
1.094692027299339179e-06,1.592195243920826834e-08
3.936834954059740916e-06,-4.247628191857809835e-06
3.543992259778208822e-06,-3.606007409770824499e-06
3.244124695394924346e-06,-2.934414009451441575e-06
4.883449260049102586e-06,-3.075772452180880783e-06
5.425107438122118469e-06,-2.323381190035075018e-06
1.453067168723241648e-06,-4.893855599331549699e-07
1.889328062060483025e-06,-1.118715040593615839e-06
1.889333990473291212e-06,1.492654345574327726e-07
3.904807365740372660e-06,-2.929745115272809778e-06
3.022002915805134166e-06,-2.255795798780242567e-06
2.598879226362099001e-06,-1.227759994314584498e-06
2.800085159138138094e-06,-1.340345568923128506e-06
2.901498222746822375e-06,-1.574005412860876037e-06
4.502562212526186637e-06,-2.237728502091726925e-06
5.064859391722565862e-06,-1.703025103140216293e-06
2.280445364620260661e-06,-5.829776111579856861e-07
2.617127799672849562e-06,2.467153102455767772e-07
3.481339017805151402e-06,-1.779337733906284204e-06
2.821766825313031261e-06,-8.929634270293166183e-07
3.060545684026463725e-06,-1.260075200239119992e-06
4.236505535010587355e-06,-1.511829414257092549e-06
4.834442791719708374e-06,-1.082590809773354664e-06
2.849484868191048016e-06,-1.764630795602447755e-07
2.830354007255483943e-06,3.528023011356747910e-07
3.625505382880615363e-06,-7.316401290370430771e-07
4.747403388949584571e-06,-4.723531882690404164e-07
4.779060602249955750e-06,1.157009608935654950e-07
3.279638513919035999e-06,2.138316177632331114e-07
2.957007900936248055e-06,5.759326740797112084e-07
3.117251680775366598e-06,1.182598456279506075e-06
4.199399234081941495e-06,1.975414583714364963e-07
3.346857413917395636e-06,1.755197136228908676e-06
4.932944420075677747e-06,7.039676637727699319e-07
3.669754366417760730e-06,1.208504621299007801e-06
4.467961303009750364e-06,1.253927973257889251e-06
3.636582867900159536e-06,2.295321087045180540e-06
5.189162776324225450e-06,1.255066350680459229e-06
4.955354268772350625e-06,1.785761606208146674e-06
4.423191942593834524e-06,2.112237185713712475e-06
3.984603722111536968e-06,2.796470837145184219e-06
4.385928558170203916e-06,3.253909544624695466e-06
5.537084606399641322e-06,1.756101828474826417e-06
5.273402797263974503e-06,2.367495470519778455e-06
4.966218175663662550e-06,3.069948137712242956e-06
4.836087640277554285e-06,3.661524651181586252e-06
5.964751408426402279e-06,2.188203272499622891e-06
5.830803171258338169e-06,3.063092039939648773e-06
5.328280727649967715e-06,4.015172392455239468e-06
5.855613342649578353e-06,4.309780378488699455e-06
6.412219772002156051e-06,4.541931768889106472e-06
6.461292151368687486e-06,3.247750020507349463e-06
6.458839650287926343e-06,2.537996191166115379e-06
6.337393477303051910e-06,3.944660772204677155e-06
6.990029301226961926e-06,4.709821528210140775e-06
7.582169970248755924e-06,4.811081034024614781e-06
6.958389476783942220e-06,3.405602992922411577e-06
7.003893874390692665e-06,2.795808715983830399e-06
8.181036945024554403e-06,4.844877769265766874e-06
7.516973657829718570e-06,3.966743750618963563e-06
7.583803990098132574e-06,2.954126449653108493e-06
8.313439642014559133e-06,4.056088846982924556e-06
8.839197250378114643e-06,4.845259941897009018e-06
8.181008800029324123e-06,3.008017190465703938e-06
9.744284067517686146e-06,4.846905623768872016e-06
9.029693110964626444e-06,3.608665683610347368e-06
8.838607481495764883e-06,3.009205843539573162e-06
1.099154840705273931e-05,4.852324782021368535e-06
1.037282778633870881e-05,3.856685157038596864e-06
9.743756566906835152e-06,3.009225548364227824e-06
