Size 192,2
-8.208784479744201832e-05,1.268071407025043799e-05
-8.239757205876147624e-05,1.193310328797343218e-05
-8.239721670298986653e-05,8.408137905976226416e-06
-8.208743625143545010e-05,7.660459440451027264e-06
-8.134011228189632248e-05,1.299035216561343754e-05
-7.993691185867584921e-05,1.017052979319103160e-05
-8.133961936038982697e-05,7.350787196483170172e-06
-7.607474242504528694e-05,1.298803919664857851e-05
-7.607386875263984227e-05,7.352352495350715951e-06
-7.316924942738352268e-05,1.016987460850658842e-05
-7.081661463477586279e-05,1.297949134766225445e-05
-7.081536470072707522e-05,7.359293186482070644e-06
-6.819297330019719278e-05,1.016870074331340684e-05
-6.557934131431088361e-05,1.296332301277851146e-05
-6.557842878251033997e-05,7.372736950279909809e-06
-6.297075903826917023e-05,1.016743897836178470e-05
-6.037646317957793640e-05,1.294050270673789730e-05
-6.037525794356978707e-05,7.392686452243550718e-06
-5.778891050287175035e-05,1.016591800119469213e-05
-5.521925671531337573e-05,1.291253754447764385e-05
-5.521784405464975816e-05,7.417704150273092907e-06
-5.265746665603030641e-05,1.016451647189123110e-05
-5.011610763934566459e-05,1.288107364709177604e-05
-5.011473891691649974e-05,7.446976246879608602e-06
-4.758356291402749929e-05,1.016341303093532598e-05
-4.507253896035859299e-05,1.284744867005239721e-05
-4.507164904268512554e-05,7.479081312621540145e-06
-4.257137084704730104e-05,1.016265332558266306e-05
-4.009136204898887195e-05,1.281296438033915786e-05
-4.009122068429318608e-05,7.512120141327306811e-06
-3.762203352067880669e-05,1.016196550275289696e-05
-3.517389554358389377e-05,1.277708378909800805e-05
-3.517419858188812855e-05,7.546352725708112561e-06
-3.273694504842111075e-05,1.016124596092009809e-05
-3.032304396242335305e-05,1.273735909136169594e-05
-3.032323426891566533e-05,7.584540566709602653e-06
-2.801779557018632130e-05,1.016023482416617923e-05
-2.573892148419941079e-05,1.269128763743199769e-05
-2.573875205910287618e-05,7.631098168242688286e-06
-2.403744878385249468e-05,1.035476540635761099e-05
-2.232842058941002028e-05,1.264533315632057515e-05
-2.232698096323303014e-05,7.677824377649690590e-06
-1.989124223334500204e-05,1.260159497155359558e-05
-2.035391864666292032e-05,1.099772019474590309e-05
-1.988824186571575231e-05,7.709848285292495717e-06
-1.814293503436229145e-05,7.746150497455960322e-06
2.874699229201722420e-06,6.579558124293640700e-07
2.932644782773891351e-06,5.184997122664469240e-07
2.932320086134888392e-06,-6.538526136161664752e-10
2.874688242318816951e-06,-1.380314200920398592e-07
-1.814018508770148493e-05,1.256919208371467817e-05
-1.657919575159177698e-05,1.244997111640752117e-05
-1.777812245055960502e-05,9.557114190466954400e-06
-1.656886479378090886e-05,7.649388476267765007e-06
2.735863230258989382e-06,7.156917304548928509e-07
2.595986519116098273e-06,1.464702729877779747e-07
2.737173019736650457e-06,-1.952628014769976167e-07
-1.607558113864588026e-05,1.096868416795347403e-05
-1.505712361194499189e-05,1.214804858421970048e-05
-1.360112305547657079e-05,1.168903755410767386e-05
-1.560633894675839562e-05,8.951848989355891200e-06
-1.507471191349040177e-05,7.299492849100274251e-06
1.794898999629682421e-06,7.313061073882196727e-07
1.794486436872376026e-06,-2.104415371494476748e-07
1.307559159696966407e-06,2.608236499418725040e-07
-1.223306689257441412e-05,1.106474004460192460e-05
-1.340135309152749010e-05,1.017072147901935764e-05
-1.390125148468866063e-05,8.281140391653637418e-06
-1.369559664157421019e-05,6.715704728680457275e-06
7.804350304867078741e-07,8.169484960088332997e-07
7.808674403365114279e-07,-2.940736266337341792e-07
1.828205526734953078e-07,2.620241386007223723e-07
-1.095762038651883644e-05,1.030592391317402854e-05
-9.803675662760806539e-06,9.425011155855865267e-06
-1.215864096009783598e-05,7.988387519243708080e-06
-1.246930732531702366e-05,5.915789746538378417e-06
-5.011825045369194906e-07,1.001320899454201884e-06
-5.009516085385776993e-07,-4.762359921219371171e-07
-1.009647183861252122e-05,8.079734671839878906e-06
-8.780357596421763702e-06,8.425347916795414971e-06
-1.058269254275289092e-05,6.576747200220177930e-06
-1.142625377626028244e-05,4.946993392324206081e-06
-1.251766493280118165e-06,2.631930951532496678e-07
-2.141849498853554423e-06,1.266890189008874346e-06
-2.140153746861438429e-06,-7.415565775016325537e-07
-7.881604358020533760e-06,7.335020322221844595e-06
-7.138132157986160620e-06,6.185632846231432743e-06
-6.546223645244654678e-06,4.968842324443224789e-06
-9.592775390802833670e-06,5.233486613198998098e-06
-1.058943604895095637e-05,3.851536177884248755e-06
-2.855906698853319620e-06,2.668512477729063489e-07
-3.729666214368215912e-06,1.527447798901010269e-06
-3.729689865838705794e-06,-1.011911959803017594e-06
-7.792249550996968870e-06,4.967204334162047893e-06
-6.096041967204362832e-06,3.713234624713804938e-06
-5.168738608820860085e-06,1.748208092175847609e-06
-5.588372373148349547e-06,1.970163838715203393e-06
-5.813238740931456737e-06,2.423374316430235946e-06
-8.902404859511650715e-06,3.690841191671154086e-06
-9.967987607680719450e-06,2.677257740713987140e-06
-4.514537845925183273e-06,4.521851406753975764e-07
-5.170524609079071052e-06,-1.206619096540712419e-06
-6.958591914915090202e-06,2.824505735330463941e-06
-5.615492161579586215e-06,1.080442084576472672e-06
-6.112662885939926078e-06,1.812580600658951136e-06
-8.406427252712469759e-06,2.313126873490085958e-06
-9.582759060523834933e-06,1.472679272042700289e-06
-5.641666833517065320e-06,-3.542445253757604690e-07
-5.579275937541945603e-06,-1.421549534356385060e-06
-7.217979686449742702e-06,7.848199110267006001e-07
-9.452509742243896891e-06,2.643135920408712150e-07
-9.583412745247445828e-06,-9.306239077841047943e-07
-6.488305675395440439e-06,-1.131067309845959289e-06
-5.815448835306689091e-06,-1.885972792597588742e-06
-6.101950717039038938e-06,-3.174214853625484725e-06
-8.380768493620230805e-06,-1.079025877400888115e-06
-6.538187403414080182e-06,-4.437087137865681727e-06
-9.969057532953170921e-06,-2.140781901251310649e-06
-7.258339350504118694e-06,-3.214550175307604986e-06
-8.978653756040845272e-06,-3.312527327390493380e-06
-7.133119554068457138e-06,-5.648524579037379258e-06
-1.059134791858277063e-05,-3.314403784816739391e-06
-1.008466181548580670e-05,-4.485449981795400582e-06
-8.874607505605235672e-06,-5.225070379374880239e-06
-7.872569109618877300e-06,-6.818815318702760921e-06
-8.772456162061925182e-06,-7.920987201414487634e-06
-1.144822484391444697e-05,-4.405423436773453830e-06
-1.083561549811027878e-05,-5.817170121846269246e-06
-1.011151322152346306e-05,-7.486389720347011605e-06
-9.802042716015493790e-06,-8.939937988471481303e-06
-1.251044584171126231e-05,-5.372558705963577529e-06
-1.219076429733050443e-05,-7.479686114741338445e-06
-1.096959617495685740e-05,-9.839880688658984696e-06
-1.226680809693763472e-05,-1.061964046362922506e-05
-1.366296614617177754e-05,-1.126762485721882099e-05
-1.377325914265716727e-05,-7.936255562939552758e-06
-1.376049600078277078e-05,-6.178555179973983447e-06
-1.345627054820314869e-05,-9.706927901647458926e-06
-1.515460999438621417e-05,-1.174649160445797180e-05
-1.671960090732103394e-05,-1.206216550663639991e-05
-1.505269682595735954e-05,-8.329903570116292222e-06
-1.517523304400685673e-05,-6.769087249851343425e-06
-1.832481075839669744e-05,-1.219501827026519979e-05
-1.652006010856424523e-05,-9.800324956993326870e-06
-1.670870608277511015e-05,-7.116850154807242537e-06
-1.867592805095171361e-05,-1.004836574783926116e-05
-2.013540911145932571e-05,-1.224427930797736276e-05
-1.831168312312786664e-05,-7.216489614581830404e-06
-2.266780855077713826e-05,-1.229416121097081629e-05
-2.064866307130330106e-05,-8.815647957622023870e-06
-2.013287665145606465e-05,-7.168065879139951472e-06
-2.624885657275088366e-05,-1.237234002324821297e-05
-2.445476493530914883e-05,-9.498599153161645854e-06
-2.266932069805114582e-05,-7.104212544006708788e-06
-3.112260974889935944e-05,-1.245960181372861246e-05
-2.866109944947333040e-05,-9.703519866044967493e-06
-2.624949496205822264e-05,-7.029795558759577851e-06
-3.634771313302283117e-05,-1.253718925669594090e-05
-3.371130653015680362e-05,-9.703538342218615706e-06
-3.112263475566422031e-05,-6.946703400510519852e-06
-4.170753449568061758e-05,-1.260600985942023037e-05
-3.900603634473461418e-05,-9.704117799257033690e-06
-3.634744275936889821e-05,-6.870374057466741118e-06
-4.718668628318168978e-05,-1.266521056749698493e-05
-4.442856511162937544e-05,-9.704579794427116771e-06
-4.170741258131213127e-05,-6.802627460644166835e-06
-5.276676996304967401e-05,-1.271435776040182974e-05
-4.996135981815186163e-05,-9.704715704765925119e-06
-4.718670305469983758e-05,-6.744109612500795603e-06
-5.842940261285853114e-05,-1.275324060250749284e-05
-5.558584638826734472e-05,-9.704625122016646401e-06
-5.276689049593998330e-05,-6.695070026954188516e-06
-6.415545309236974660e-05,-1.278160632650893384e-05
-6.128346648379297528e-05,-9.704365205577881968e-06
-5.842947978544399184e-05,-6.655808492344787060e-06
-6.992548292897334656e-05,-1.279969737299605127e-05
-6.703480826751783892e-05,-9.703833959444506163e-06
-6.415565011656261920e-05,-6.626540176267720903e-06
-7.572032121599224096e-05,-1.280856414232067589e-05
-7.282031146039379598e-05,-9.703215195315970258e-06
-6.992572163911358349e-05,-6.607283571376966983e-06
-8.815569375077411175e-05,-1.247020576131765820e-05
-8.733117867138458028e-05,-1.281172618664318388e-05
-7.831979695584512821e-05,-9.702702012664148762e-06
-8.152509648831819276e-05,-1.281140864982899389e-05
-7.572050916703900272e-05,-6.597279132003369106e-06
-8.849721912475003226e-05,-1.164570032562185301e-05
-8.654607705283276367e-05,-9.702300010581408585e-06
-8.152518093676360813e-05,-6.593588051569613379e-06
-8.849719227400535499e-05,-7.758900582364917193e-06
-8.733118266680401341e-05,-6.592925048517905834e-06
-8.815567416206226070e-05,-6.934428737806239418e-06
