Size 192,2
-1.168404551500160375e-04,1.610319288705783919e-05
-1.173039445310561498e-04,1.498429362601348160e-05
-1.173036602410897853e-04,9.709515293299537378e-06
-1.168401238538072009e-04,8.590548495052439392e-06
-1.157214981621855330e-04,1.656663985674185398e-05
-1.136224940296744326e-04,1.234684237682721966e-05
-1.157210875122216841e-04,8.127069803435560774e-06
-1.078430223759529826e-04,1.656562736090180590e-05
-1.078423270648997827e-04,8.127668530820539558e-06
-1.034936381368245848e-04,1.234651310720427606e-05
-9.996687599021677724e-05,1.656232970533251579e-05
-9.996601781447974776e-05,8.130075194782460134e-06
-9.603011251805596232e-05,1.234569592538007698e-05
-9.209821486157247468e-05,1.655444847468332152e-05
-9.209781697712610994e-05,8.135843673218437537e-06
-8.816793852464871494e-05,1.234459714325565895e-05
-8.424624220750143015e-05,1.653973823814327331e-05
-8.424565685915879829e-05,8.148048693776672552e-06
-8.032855255680446420e-05,1.234324925695478294e-05
-7.642599348516466041e-05,1.651470376933143473e-05
-7.642503315700586910e-05,8.170321711493639817e-06
-7.253105649244830674e-05,1.234186137186726020e-05
-6.866082462740930883e-05,1.647534696194224033e-05
-6.865970649193886576e-05,8.207322461527362099e-06
-6.480322307253518475e-05,1.234064244074399039e-05
-6.098134023572178262e-05,1.641829272823511589e-05
-6.098060311076873309e-05,8.262517933900732109e-06
-5.717849927379236040e-05,1.233972364831927468e-05
-5.342333956569222838e-05,1.634105976798393251e-05
-5.342329418959176831e-05,8.337915120622116093e-06
-4.969494535503112963e-05,1.233887869920481983e-05
-4.602798752803259901e-05,1.624066654470980765e-05
-4.602837937020712409e-05,8.436447398735048852e-06
-4.239562261877487248e-05,1.233809027231594324e-05
-3.884001231286339652e-05,1.611445636020254901e-05
-3.884000528233000094e-05,8.561591448576265110e-06
-3.546679737088903839e-05,1.233644093348904156e-05
-3.218237048720740508e-05,1.596467604031656345e-05
-3.218152467966428089e-05,8.715708275975255834e-06
-2.974483335411330154e-05,1.261112427894511304e-05
-2.734539394120266692e-05,1.582320950161240230e-05
