Size 192,2
-8.014795197607529800e-05,1.233976771355956699e-05
-8.045056471305221657e-05,1.160923503550259112e-05
-8.045063535908155339e-05,8.165442111568629914e-06
-8.014803363127520652e-05,7.434923403014519035e-06
-7.941739328890999952e-05,1.264236014464009827e-05
-7.804715245047778556e-05,9.887355528533844229e-06
-7.941749290786207080e-05,7.132336934256234060e-06
-7.427338963187958825e-05,1.264197883593862498e-05
-7.427346754071416401e-05,7.132719929194295906e-06
-7.143394470378212630e-05,9.887339991694168157e-06
-6.913088784014731838e-05,1.263998315755899674e-05
-6.913094863265468548e-05,7.134593341323252906e-06
-6.656122477836229345e-05,9.887346320918879628e-06
-6.399378485320912527e-05,1.263546676944764297e-05
-6.399367734036621785e-05,7.138910585616264032e-06
-6.142823304591955283e-05,9.887357524475054254e-06
-5.886700314190422811e-05,1.262725911262089560e-05
-5.886657272733864004e-05,7.147175018461199017e-06
-5.630909554887566148e-05,9.887456478670266150e-06
-5.375959119236427378e-05,1.261304637462018912e-05
-5.375874488942055404e-05,7.161832272804950601e-06
-5.121536093159390133e-05,9.887603726320179473e-06
-4.868590286584320408e-05,1.258986021975075680e-05
-4.868509253178939243e-05,7.185960709160837988e-06
-4.616477892156617695e-05,9.887965263957094623e-06
-4.366577022853733865e-05,1.255573271092000588e-05
-4.366555683478047045e-05,7.221208616814661376e-06
-4.117914292277845018e-05,9.888479648801092563e-06
-3.872101499939021603e-05,1.251113466168067716e-05
-3.872142219399859033e-05,7.266775555614336037e-06
-3.627887521295277773e-05,9.888991060802027405e-06
-3.387024527904531729e-05,1.245784971763835643e-05
-3.387078092755135676e-05,7.320629516703448765e-06
-3.147976377487408359e-05,9.889311685037147743e-06
-2.912607873258050561e-05,1.239796877333942711e-05
-2.912629382748522947e-05,7.380954512308571869e-06
-2.688508678794327106e-05,9.889031854851611404e-06
-2.468247763538444187e-05,1.233321548379251396e-05
-2.468218511678940547e-05,7.448055556785966984e-06
-2.304153907798834572e-05,1.007662525684851561e-05
-2.140271155617932034e-05,1.227483105705227473e-05
-2.140111503033079480e-05,7.508112806045194532e-06
-1.907097369648774900e-05,1.222443099912890202e-05
-1.951115854378257769e-05,1.069184013572283956e-05
-1.906848045659921640e-05,7.545922772463404160e-06
-1.740378279870656840e-05,7.585990461852297152e-06
2.763328192272949659e-06,8.094188164812561662e-07
2.819371563613325895e-06,6.744507389732929336e-07
2.818971584176991635e-06,1.722340559619746762e-07
2.763227913914138710e-06,3.940088025669516575e-08
-1.739997554076972431e-05,1.218918516560236704e-05
-1.591391330944177184e-05,1.207256630439813428e-05
-1.705399297551616085e-05,9.314798136846552009e-06
-1.590385353561966813e-05,7.497846837639880018e-06
2.628986915897141528e-06,8.653383574940227689e-07
2.493704003525800954e-06,3.146868045304132172e-07
2.630254956003190471e-06,-1.589170374358471638e-08
-1.543368955951908303e-05,1.066026861587642880e-05
-1.446562169600853467e-05,1.178239248920348973e-05
-1.308214632396872371e-05,1.134475346701444283e-05
-1.498800214445803524e-05,8.739157868007205881e-06
-1.448372054780883602e-05,7.167496541323744077e-06
1.718808721145919785e-06,8.808300750691056470e-07
1.718461049738096878e-06,-3.058811508299102020e-08
1.246914608222647824e-06,4.255382276465013494e-07
-1.178173350388058253e-05,1.075052722878382810e-05
-1.289235216378272686e-05,9.900082131203222647e-06
-1.336849206465088807e-05,8.102005868329349491e-06
-1.317425962672862715e-05,6.612850091950793786e-06
7.362182474345738050e-07,9.642928312669570050e-07
7.366215567417429609e-07,-1.121030856688914748e-07
1.568918135320667993e-07,4.265623394722167823e-07
-1.056971164449615303e-05,1.002962771656880108e-05
-9.471924957107359419e-06,9.192477901373945418e-06
-1.171281948735056150e-05,7.824475533616366690e-06
-1.201009558683113105e-05,5.851088966230380865e-06
-5.060267584599422564e-07,1.142540371198730110e-06
-5.059234484097738212e-07,-2.887813495007785234e-07
-9.751011983602251711e-06,7.912625542734444444e-06
-8.496404607835391290e-06,8.242184160070517796e-06
-1.021513372743543750e-05,6.480956704513808427e-06
-1.102011839789534377e-05,4.926761776649239143e-06
-1.233404091170280976e-06,4.273192149008379079e-07
-2.095151219934273574e-06,1.398261939781566321e-06
-2.093746884870576430e-06,-5.450934496019756585e-07
-7.638967205925793866e-06,7.205189444129479463e-06
-6.927096868784772000e-06,6.109114209409880795e-06
-6.357866491824449604e-06,4.947332627797861763e-06
-9.272543244919923000e-06,5.200396266577906030e-06
-1.022593543567797672e-05,3.879034086791630877e-06
-2.786545148683293223e-06,4.304672179941784841e-07
-3.631557254741787661e-06,1.648759223224083402e-06
-3.631605297405609494e-06,-8.054527917528858860e-07
