Size 192,2
7.376794137067437852e-05,-1.240361450740025137e-05
7.402157808617029755e-05,-1.179129543131680485e-05
7.402119436387097383e-05,-8.904476255193529227e-06
7.376750584277696760e-05,-8.292112832266915909e-06
7.315559277182525049e-05,-1.265723239067427093e-05
7.200665492780224531e-05,-1.034779351106361230e-05
7.315508350217887214e-05,-8.038473257336526260e-06
6.884405319482569431e-05,-1.265646432069094598e-05
6.884330095223518335e-05,-8.038867661984981286e-06
6.646423976830563910e-05,-1.034763738491727730e-05
6.453464986721055730e-05,-1.265520939385424719e-05
6.453399079987150980e-05,-8.040002825383072847e-06
6.238072863288412649e-05,-1.034733505818262616e-05
6.022781183506420536e-05,-1.265434205205040671e-05
6.022769516148006091e-05,-8.040115517371341537e-06
5.807453122867021100e-05,-1.034727449259427601e-05
5.592088035809808673e-05,-1.265599831164908807e-05
5.592049074704183979e-05,-8.038348501346621387e-06
5.376512066366767427e-05,-1.034723710401906050e-05
5.160736934106711167e-05,-1.266067680718663355e-05
5.160678183291918621e-05,-8.033811702380747608e-06
4.944658156095518912e-05,-1.034733223197985845e-05
4.728344403940612316e-05,-1.266606947025152067e-05
4.728252501497406029e-05,-8.028522423629311602e-06
4.511721281370757616e-05,-1.034731330699459181e-05
4.294905120104436553e-05,-1.267054445279728158e-05
4.294804712250410988e-05,-8.024183518510317770e-06
4.077860210410818426e-05,-1.034735591798877067e-05
3.860729469679225606e-05,-1.267301794665216214e-05
3.860669174504241437e-05,-8.022213722961307481e-06
3.643507014006736456e-05,-1.034759372348176019e-05
3.426338652759992588e-05,-1.267243173846002755e-05
3.426365441231127409e-05,-8.023569993563046122e-06
3.209268970977150392e-05,-1.034794239487784875e-05
2.992500452013155193e-05,-1.266655147992481328e-05
2.992579878820582996e-05,-8.029910932026208294e-06
2.784771575115644980e-05,-1.034815571849195924e-05
2.577688662419879464e-05,-1.265441122433412864e-05
2.577750620664531709e-05,-8.043174702014389661e-06
2.422694125469771376e-05,-1.052785101777732310e-05
2.265357599272519021e-05,-1.263925780864782318e-05
2.265337610064374667e-05,-8.059706984116742339e-06
2.039691580706392787e-05,-1.262329263036539865e-05
2.083323043889654663e-05,-1.112698303756134454e-05
2.039594844215956068e-05,-8.072146220062452297e-06
1.876572507612420010e-05,-8.086460762249043953e-06
-3.168448494976106755e-06,-5.807928860440778358e-07
-3.231213358483875239e-06,-4.297452455853670558e-07
-3.230828597628049015e-06,1.324678266795462601e-07
-3.168404456699017844e-06,2.812579614639574600e-07
1.876449105847372185e-05,-1.261119066352595597e-05
1.729281721463234633e-05,-1.251605200318044509e-05
1.843191695051984058e-05,-9.784542886588056871e-06
1.729129588282017865e-05,-7.973613174374857734e-06
-3.018112472713867812e-06,-6.433027246822659590e-07
-2.866853315758825246e-06,-2.665001517282032271e-08
-3.019494372346028601e-06,3.433394594563229056e-07
1.682339380618049713e-05,-1.112293276863483438e-05
1.584731314190401794e-05,-1.225215912692115378e-05
1.444961454862335309e-05,-1.183143476786946104e-05
1.638183049344542157e-05,-9.205744777708941082e-06
1.587450895019208068e-05,-7.613263197857762133e-06
-1.999572794928431200e-06,-6.606505642590858959e-07
-1.998892220457728750e-06,3.613921872876859272e-07
-1.470421751214658643e-06,-1.497342944896902249e-07
