Size 192,2
-6.819476443968255268e-05,9.632016229289486810e-06
-6.845461233479086980e-05,9.004748517744154095e-06
-6.845480677300715708e-05,6.047782306438745188e-06
-6.819498275685525579e-05,5.420516446211811355e-06
-6.756746141100717913e-05,9.891834394435329122e-06
-6.639098395229538023e-05,7.526277771975475528e-06
-6.756770715877120925e-05,5.160696118567900110e-06
-6.315044304341417428e-05,9.891348867087786475e-06
-6.315070976375668243e-05,5.160954211362836128e-06
-6.071215848089143920e-05,7.525935622043234320e-06
-5.873479455048895780e-05,9.888332706933374933e-06
-5.873502366162803537e-05,5.163082856826226666e-06
-5.652865057496161044e-05,7.525367100036922657e-06
-5.432669092693554597e-05,9.880746481162016708e-06
-5.432672902111891877e-05,5.169347650584768308e-06
-5.212705276434119288e-05,7.524370800918448274e-06
-4.993612464106643391e-05,9.866350886192936344e-06
-4.993633987332290341e-05,5.181493895365481851e-06
-4.774991834368203024e-05,7.523096832842892189e-06
-4.557702243536591673e-05,9.844476894369764373e-06
-4.557720986119032970e-05,5.200139630646925183e-06
-4.341103007015339338e-05,7.521380193632289912e-06
-4.126219184400002193e-05,9.815961104319448371e-06
-4.126227295914484212e-05,5.224521106001290695e-06
-3.912213149810435945e-05,7.519262650948028905e-06
-3.700215048349511323e-05,9.781982837304819208e-06
-3.700199229391186131e-05,5.253653775667000243e-06
-3.489235127076506336e-05,7.516802443334469003e-06
-3.280580461208642575e-05,9.742679435805989921e-06
-3.280493890226488820e-05,5.287372968663231632e-06
-3.073039032615933918e-05,7.513840827821540575e-06
-2.868251090911668038e-05,9.697533974391974349e-06
-2.868083887697158650e-05,5.326391458990626717e-06
-2.664677090252964980e-05,7.510386405506426430e-06
-2.464240362685796897e-05,9.646539987430464036e-06
-2.464033780528665377e-05,5.370992517216485289e-06
-2.273111878890258974e-05,7.506529120202141668e-06
-2.085277226349514616e-05,9.591085959130560761e-06
-2.085082967233963520e-05,5.421815679686443265e-06
-1.945163381590014846e-05,7.663866089868928461e-06
-1.805174952964969787e-05,9.541543035489803980e-06
-1.804931057862638782e-05,5.467694843414206104e-06
-1.605765436536680927e-05,9.499227234863558500e-06
-1.643457051322762171e-05,8.187801182833106067e-06
-1.605464940596913693e-05,5.496603658811765414e-06
-1.462931027436400866e-05,5.527893157521504316e-06
2.291105154726290336e-06,-2.011952264502306704e-07
2.337095158896790675e-06,-3.116026466721026184e-07
2.336931439672096749e-06,-7.236732824943719592e-07
2.291143215729508955e-06,-8.329155895814006720e-07
-1.462725474700609522e-05,9.469478061586621631e-06
-1.335346778503327787e-05,9.369863481455309692e-06
-1.433078040242439986e-05,7.007820590565634623e-06
-1.334419505037817026e-05,5.449790912634405619e-06
2.181115786231380230e-06,-1.556586310621987833e-07
2.069887621617562577e-06,-6.076281374726621860e-07
2.181831000736709259e-06,-8.786793787458030844e-07
-1.294191493458580702e-05,8.159641954374738515e-06
-1.211182026044502098e-05,9.121258661420107264e-06
-1.092489504803546277e-05,8.745196729264301415e-06
-1.255899873607759163e-05,6.512916916046778975e-06
-1.212544058593360494e-05,5.164802954913672842e-06
1.434564012343514104e-06,-1.453568377124558102e-07
1.433680787915219953e-06,-8.924873019668158168e-07
1.047672968101033379e-06,-5.195778107752980921e-07
-9.810199428601978423e-06,8.234418196931354898e-06
-1.076160395844341473e-05,7.506226753996348950e-06
-1.116880415766817119e-05,5.965177538303473819e-06
-1.100076819227512775e-05,4.689332158446064613e-06
6.299605644339603820e-07,-7.958063511367101666e-08
6.297734171255309325e-07,-9.604600764510140981e-07
1.563069958672192575e-07,-5.204189382301030743e-07
-8.771385697178845598e-06,7.614369468311173744e-06
-7.832402274321267904e-06,6.895202571627036228e-06
-9.748522940403210257e-06,5.725837482255281016e-06
-1.000050049609856786e-05,4.038146294866696753e-06
-3.856530606707950884e-07,6.565240578851982978e-08
-3.858173696034218064e-07,-1.107129548408330857e-06
-8.070443899800713749e-06,5.798909121680810379e-06
-7.001342398380407633e-06,6.079626316952693904e-06
-8.465039128415523774e-06,4.575653748929642818e-06
-9.149824312423886775e-06,3.250786894126661883e-06
-9.812879988065586538e-07,-5.208642352496520855e-07
-1.688312570609826943e-06,2.771644932292564762e-07
-1.687375808820956032e-06,-1.321175481721774610e-06
-6.272136714020380921e-06,5.190851267964637616e-06
-5.671023725847007517e-06,4.256272892617846734e-06
-5.195063890970308126e-06,3.268237964335970081e-06
-7.660505551298375917e-06,3.483102264093541139e-06
-8.467512769101949604e-06,2.362947424222655679e-06
-2.256271158880642035e-06,-5.190607293792343203e-07
-2.952690357731616850e-06,4.864474414641599201e-07
-2.953136597170282239e-06,-1.540442187767657636e-06
-6.201841414772151158e-06,3.266405796086117450e-06
-4.834356765318153632e-06,2.250775654162976868e-06
-4.100325997654320790e-06,6.646097905872621295e-07
-4.434252099849248821e-06,8.433346838825094025e-07
-4.611950272115720882e-06,1.208548664010620817e-06
-7.099824207549604546e-06,2.232346010411264175e-06
-7.959775623946745442e-06,1.413910582676363200e-06
-3.578765113810502445e-06,-3.717286524986399725e-07
-4.105387524862944212e-06,-1.699330378662821974e-06
-5.531561599077594828e-06,1.531552181367231078e-06
-4.457558135135851132e-06,1.302879990307086813e-07
-4.853795652841481404e-06,7.171311855631192829e-07
-6.698306499964790706e-06,1.119649289611528789e-06
-7.643242949839914257e-06,4.440597416122324305e-07
-4.481397374683317563e-06,-1.018361330586858071e-06
-4.433999409534873460e-06,-1.872282728692507327e-06
-5.741811476291338189e-06,-1.091974349470401365e-07
-7.534082065500892989e-06,-5.262497741043232957e-07
-7.631585093949761045e-06,-1.482418608840154552e-06
-5.161073781652768577e-06,-1.641728127216078481e-06
-4.624862450577359173e-06,-2.243728932997807067e-06
-4.857778154018592003e-06,-3.269949738209972722e-06
-6.672072903295308400e-06,-1.602985937219165819e-06
-5.210083594911609772e-06,-4.270103577815415483e-06
-7.931978551593644997e-06,-2.449912553825696765e-06
-5.779339258094845439e-06,-3.303760750953015568e-06
-7.144506959066207797e-06,-3.382086714757270394e-06
-5.685702964115019236e-06,-5.227424333286592950e-06
-8.417994230177129147e-06,-3.383918813025025024e-06
-8.015987135666197784e-06,-4.311210688471519661e-06
-7.062854141694850929e-06,-4.894535713788777150e-06
-6.273931624555053623e-06,-6.146487146175759443e-06
-6.984209742725808087e-06,-7.008146008855338002e-06
-9.085628129104322866e-06,-4.249695880414689153e-06
-8.604329334516032629e-06,-5.360202107740023954e-06
-8.036822499742753294e-06,-6.667646827173751071e-06
-7.794507583503266062e-06,-7.800687256562697597e-06
-9.912106080434881502e-06,-5.014004293622614943e-06
-9.661628728568136322e-06,-6.661461494184819156e-06
-8.708479983702389844e-06,-8.499083112140219754e-06
-9.718968374379550679e-06,-9.101344322408270784e-06
-1.080391231016116410e-05,-9.598929327576488811e-06
-1.089132503246080157e-05,-7.017081107794774705e-06
-1.088238417285275884e-05,-5.648089085571805132e-06
-1.064519547724714363e-05,-8.391614818599800560e-06
-1.195886606944584132e-05,-9.965915700025424056e-06
-1.316790328478964245e-05,-1.020586535052717792e-05
-1.188233623438562919e-05,-7.323322732139463681e-06
-1.197700829603066882e-05,-6.112854200884961643e-06
-1.440624589447578355e-05,-1.030494887371980939e-05
-1.301609091714285017e-05,-8.460570678245236877e-06
-1.316101842119953098e-05,-6.387787404252799213e-06
-1.467737712329042091e-05,-8.651288653171557944e-06
-1.579944804893596431e-05,-1.033917611007773221e-05
-1.439708403347692844e-05,-6.468306468306293607e-06
-1.774527394870476879e-05,-1.037406310063552532e-05
-1.619507148794596785e-05,-7.702824710297329134e-06
-1.579742387471987100e-05,-6.434912327781454318e-06
-2.049001046499081781e-05,-1.042869110145090402e-05
-1.911623439633340559e-05,-8.227982097381150850e-06
-1.774606737974323981e-05,-6.390293131509174591e-06
-2.421564912593710567e-05,-1.048965927454304128e-05
-2.233551013251796295e-05,-8.385055575030975021e-06
-2.049017516162501368e-05,-6.338034954939397318e-06
-2.820076230047233976e-05,-1.054435206905306565e-05
-2.619143173217077962e-05,-8.384883186447537231e-06
-2.421568826148417987e-05,-6.279607924153674150e-06
-3.228209387190397045e-05,-1.059407563101317151e-05
-3.022582144085405421e-05,-8.385181394322758353e-06
-2.820066676547443128e-05,-6.225544629728817584e-06
-3.645083552295058182e-05,-1.063788322769078636e-05
-3.435269972509259122e-05,-8.385600759722955876e-06
-3.228200452694755622e-05,-6.176627737841209176e-06
-4.069469689665676304e-05,-1.067447050346490195e-05
-3.856123202612548467e-05,-8.386055360139665478e-06
-3.645068109912203964e-05,-6.133763329796235429e-06
-4.499827014462186710e-05,-1.070263419946571809e-05
-4.283771259422112853e-05,-8.386711716794008936e-06
-4.069436903254564493e-05,-6.098307623344299343e-06
-4.934467058876509352e-05,-1.072226393183578641e-05
-4.716553354227241517e-05,-8.387403774844332476e-06
-4.499801734475738336e-05,-6.071489293327864679e-06
-5.371843912333809770e-05,-1.073456104939650052e-05
-5.152797936407120793e-05,-8.388182437452833270e-06
-4.934448422072224878e-05,-6.053312894963270962e-06
-5.810705127658588717e-05,-1.074127261664418354e-05
-5.591092542259429397e-05,-8.389076355344683708e-06
-5.371815525515443200e-05,-6.042650986525475998e-06
-6.752233704110721722e-05,-1.048601001061057158e-05
-6.689808790584544007e-05,-1.074458018913637276e-05
-6.007506996020324942e-05,-8.389756469377304132e-06
-6.250197935809169772e-05,-1.074407298192079544e-05
-5.810678689143643954e-05,-6.037531508800399287e-06
-6.778091063804208313e-05,-9.861766933362051926e-06
-6.630364425031729783e-05,-8.390335265850640750e-06
-6.250182999338167137e-05,-6.035984809568218238e-06
-6.778091371507440511e-05,-6.918925281040198130e-06
-6.689804041228019358e-05,-6.036038239945939934e-06
-6.752232645828226340e-05,-6.294633408435253709e-06
