Size 192,2
4.320213218454715276e-05,-4.688474173566877115e-06
4.338415558922047947e-05,-4.248904079013938949e-06
4.338375344823825608e-05,-2.176798213735722905e-06
4.320167340473930111e-05,-1.737180621332811287e-06
4.276264181062012061e-05,-4.870562531828012116e-06
4.193820288829725151e-05,-3.212787139899824285e-06
4.276210124324502423e-05,-1.555072316460556693e-06
3.966830346232106807e-05,-4.871382860229971709e-06
3.966754332011110840e-05,-1.554185081327784247e-06
3.795808089226718017e-05,-3.212904688839531878e-06
3.656958995222427448e-05,-4.874401205878831731e-06
3.656890357212460582e-05,-1.551551822219304491e-06
3.501750531307994027e-05,-3.212856926984882058e-06
3.346403254113817680e-05,-4.877079771936229603e-06
3.346370233109933958e-05,-1.548398517460660445e-06
3.190880345797688766e-05,-3.212837760998102692e-06
3.035383237200402079e-05,-4.877068177810174666e-06
3.035301506280384398e-05,-1.548004008661869823e-06
2.879783647230596013e-05,-3.212507866368595810e-06
2.724629499791942280e-05,-4.871104323437417503e-06
2.724507001643477938e-05,-1.553449039217775915e-06
2.569576560470167263e-05,-3.212066239156248519e-06
2.415569457925541066e-05,-4.855910710186513748e-06
2.415452920095323370e-05,-1.568020523445946832e-06
2.262000744177668056e-05,-3.211547433229659101e-06
2.110205152893334421e-05,-4.828666388462653286e-06
2.110136698297850091e-05,-1.594304772144633498e-06
1.959290858147562823e-05,-3.210958727761426016e-06
1.810989755749783722e-05,-4.787464995363164188e-06
1.810957441439643847e-05,-1.634115145716831849e-06
1.664061152851128080e-05,-3.210217967019949577e-06
1.520683704711035236e-05,-4.730452721680588201e-06
1.520689766821453275e-05,-1.689461274191857414e-06
1.379260384532535145e-05,-3.209292868226579501e-06
1.242408206470564571e-05,-4.655572756849392579e-06
1.242412303386824963e-05,-1.762358202457702355e-06
1.113405065671261177e-05,-3.207586604195471600e-06
9.896640051310508676e-06,-4.565968738556835103e-06
9.896217506795897551e-06,-1.852524875733998065e-06
8.983966019712173823e-06,-3.307855228580282290e-06
8.104679947187691367e-06,-4.482441085376321830e-06
8.102165474592827371e-06,-1.936436174370132578e-06
6.879396717931242841e-06,-4.410608648071268286e-06
7.096089761896220299e-06,-3.625268193019050584e-06
6.875538304615729106e-06,-1.989562023719528193e-06
6.027643546907191656e-06,-2.046198552230138250e-06
-6.540947001487029390e-07,5.225248669756816007e-08
-6.673528818154065622e-07,8.409558091472669466e-08
-6.672675639622004366e-07,2.029013985679097957e-07
-6.540666928787211884e-07,2.343916013438274094e-07
6.022840827268911931e-06,-4.360384937794440349e-06
5.290179490789192148e-06,-4.273173912211413743e-06
5.836804594740197637e-06,-2.917002121676310650e-06
5.271822273633088393e-06,-2.041411203630691134e-06
-6.223786248126126285e-07,3.911540461765926363e-08
-5.902884945506893287e-07,1.694618944024534889e-07
-6.225575840421823019e-07,2.475936435857216837e-07
5.044185046951838122e-06,-3.569923575994301462e-06
4.593420665064084644e-06,-4.095137680364516681e-06
3.953214338090736532e-06,-3.860155880300422206e-06
4.824002144257519238e-06,-2.647690131959272395e-06
4.586825663613868801e-06,-1.930284273836615699e-06
-4.069908908701649598e-07,3.606078344208124687e-08
-4.067368356429104029e-07,2.517096901416206885e-07
-2.953221882490141036e-07,1.440079084517537052e-07
3.379956221303062190e-06,-3.550303614416158618e-06
3.855725667646528630e-06,-3.178207285763884355e-06
4.070566409867382123e-06,-2.364120182405215157e-06
3.976653536053427860e-06,-1.728583684139902692e-06
-1.745342207019093865e-07,1.655137047935216679e-08
-1.745822625766031390e-07,2.714458697135678274e-07
-3.720666687656726855e-08,1.439926722151159671e-07
2.863788096183121772e-06,-3.201740686487168222e-06
2.427616536291796613e-06,-2.821566753347465416e-06
3.338385950396371765e-06,-2.247262419176710350e-06
3.453234373979973385e-06,-1.443028102871550179e-06
1.199584033935979206e-07,-2.567927832732613212e-08
1.199910215161380464e-07,3.137084508927477491e-07
2.539902137758545581e-06,-2.275678874839306205e-06
2.068305347237020762e-06,-2.403356963960902118e-06
2.717804542253769598e-06,-1.703684486356782705e-06
3.023344331614087776e-06,-1.114000822301592500e-06
2.926039672445200454e-07,1.439380232581380608e-07
4.973237143263256187e-07,-8.637718795203715660e-08
4.967940831083969021e-07,3.747887353875593957e-07
1.764755132188281770e-06,-1.973576737197441094e-06
1.547363663988694132e-06,-1.561355697828617929e-06
1.402618476077807202e-06,-1.142152280658379816e-06
2.362497986782789243e-06,-1.221161607540856600e-06
2.688395272364056204e-06,-7.685154185591754216e-07
6.613989263847352306e-07,1.428157633647002929e-07
8.615422142439274447e-07,-1.451845624556129727e-07
8.622154354291261195e-07,4.368680812507838976e-07
1.772726462965918941e-06,-1.132816436284799255e-06
1.305078823368427094e-06,-7.430189795858367268e-07
1.174672086749510569e-06,-1.935855626136980514e-07
1.254522154466439145e-06,-2.480528503260489379e-07
1.283884738592845362e-06,-3.670465672854612556e-07
2.123602027170137716e-06,-7.212297350298810445e-07
2.434489327273565044e-06,-4.276893325258107359e-07
1.040576635935766306e-06,9.939469488528429279e-08
1.210519935052643196e-06,4.837398598401341623e-07
1.565125492351455138e-06,-4.690116955236467232e-07
1.277439263092429144e-06,-3.707277015359907197e-08
1.372996124825122264e-06,-2.083385440621222009e-07
1.969018771094871211e-06,-3.252966825414078053e-07
2.262990074258294194e-06,-1.129872528451701816e-07
1.313259121042740471e-06,2.930805943401937486e-07
1.322752693470387132e-06,5.308308324804495780e-07
1.656279309165389046e-06,5.956678579795732165e-08
2.186470095986164241e-06,1.772196367389156745e-07
2.148612588009127189e-06,4.331211555809162229e-07
1.523419888804221609e-06,4.761088082443499043e-07
1.394371844888094223e-06,6.202645848044994812e-07
1.493146792415631718e-06,8.442641425006191905e-07
1.911786183057490263e-06,4.826646518862563356e-07
1.615057606370130907e-06,1.022950561952823665e-06
2.162118149101115931e-06,6.780637355101775470e-07
1.710909011109759560e-06,8.641572770649340214e-07
1.990578232927268004e-06,8.783996714422543265e-07
1.735870759643033207e-06,1.176826060965152100e-06
2.201683801118911173e-06,8.779751742522532354e-07
2.121588170254319326e-06,1.042849001753828592e-06
1.978458780723538261e-06,1.132372965839550923e-06
1.863795236232394636e-06,1.289112128744912985e-06
1.978882006098585284e-06,1.368968159927553541e-06
2.249598000661453929e-06,1.042276085921049994e-06
2.187196951765365897e-06,1.190389141163615175e-06
2.120932500535945741e-06,1.330109918717375878e-06
2.094836631672316564e-06,1.417074769491833927e-06
2.304492175215706058e-06,1.165511191094080735e-06
2.277933259216485825e-06,1.320890821980924906e-06
2.194203966873466180e-06,1.448601000406745660e-06
2.271316057228316754e-06,1.455889864375206987e-06
2.335975672936455917e-06,1.440844871307211721e-06
2.350123497523124752e-06,1.344951642482097018e-06
2.354399963127698936e-06,1.249514998573325945e-06
2.339296126068958983e-06,1.411197659212721752e-06
2.376566948839489906e-06,1.423407663444416116e-06
2.395802572753797502e-06,1.395906760618324744e-06
2.387315474709041128e-06,1.363482971258866088e-06
2.387733360714809324e-06,1.312778714520739154e-06
2.401812270723942398e-06,1.368847229501513423e-06
2.410837842923561223e-06,1.388033632438164124e-06
2.406179809318510923e-06,1.359992866724083849e-06
2.406126141090201376e-06,1.381868177623449631e-06
2.379715993046696238e-06,1.337009000837216158e-06
2.411037089053469429e-06,1.386833286915747271e-06
2.322792096153669289e-06,1.305412028943413900e-06
2.381410337417111521e-06,1.397352463516773732e-06
2.381837007875047180e-06,1.417624907747925881e-06
2.182881790887658451e-06,1.258062903997459301e-06
2.265692617701331393e-06,1.385382898799459883e-06
2.322459102541214538e-06,1.457109734165257548e-06
1.913707467983271075e-06,1.207659505032964253e-06
2.062382190728140781e-06,1.377537780619098902e-06
2.183167927194350788e-06,1.500977279590477216e-06
1.552821633009304444e-06,1.164782408413508122e-06
1.746228926795237950e-06,1.376975705780507373e-06
1.913955768749259797e-06,1.547321749269959994e-06
1.119237518544022956e-06,1.126774341198583005e-06
1.347808201542683669e-06,1.376394790998179429e-06
1.553040953300186364e-06,1.588596993747455035e-06
6.194010564589637107e-07,1.093535672355849560e-06
8.797847542326962500e-07,1.376079965353991483e-06
1.119262537256090217e-06,1.625579934318872965e-06
6.173637939793752397e-08,1.065651628070270164e-06
3.494501959114681878e-07,1.376139058213334840e-06
6.193738509454965666e-07,1.658575071826914836e-06
-5.434215740418119521e-07,1.043956614098878641e-06
-2.338464948606398767e-07,1.376428851576286077e-06
6.172721833328078730e-08,1.686850426842803133e-06
-1.183396787821124817e-06,1.029141210595426057e-06
-8.586672057596060954e-07,1.376768871033634137e-06
-5.433502610094071996e-07,1.709292685397499990e-06
-1.845104097232586417e-06,1.020865113015299337e-06
-1.511725585541355297e-06,1.377130323765706883e-06
-1.183469342004699489e-06,1.724832767665541473e-06
-2.517011662117754895e-06,1.017676213347233763e-06
-2.180248813751370569e-06,1.377531252482866394e-06
-1.845371780972462709e-06,1.733823575024446742e-06
-3.960069488284040494e-06,1.057210723267372571e-06
-3.864437107770342413e-06,1.017591033341776719e-06
-2.818916017919707312e-06,1.377803051821273318e-06
-3.191012919865173414e-06,1.017338557406333970e-06
-2.517091693225376670e-06,1.737671503546708490e-06
-3.999680308786943733e-06,1.152852409700114084e-06
-3.773410513383714044e-06,1.378218012893581541e-06
-3.191097968088520523e-06,1.738631496975093396e-06
-3.999658131829944758e-06,1.603598076959918717e-06
-3.864448001304268382e-06,1.738804263010848465e-06
-3.960055226720742451e-06,1.699203441085849817e-06
