Size 192,2
-1.217983110241419763e-04,1.681155831775549790e-05
-1.222891918733179145e-04,1.562659577936722908e-05
-1.222888807546853218e-04,1.004006127903787133e-05
-1.217979584786423199e-04,8.855066983927450589e-06
-1.206132368528983566e-04,1.730235837646146982e-05
-1.183898009259132185e-04,1.283325266041546143e-05
-1.206128264845335248e-04,8.364251621968237706e-06
-1.122681986666341180e-04,1.730032952928800904e-05
-1.122676290215965974e-04,8.366065382967117901e-06
-1.076623794629501165e-04,1.283331176510544864e-05
-1.039298786901339332e-04,1.729173264046214689e-05
-1.039290401593419034e-04,8.374720680781471853e-06
-9.976659566885218156e-05,1.283314978336493129e-05
-9.561545928277623784e-05,1.727190615629762923e-05
-9.561475420470445026e-05,8.393864772352728146e-06
-9.147150706674543640e-05,1.283285261405763873e-05
-8.734863734418464891e-05,1.723848661402954465e-05
-8.734766070824427576e-05,8.426537417759191623e-06
-8.323737278907890596e-05,1.283223478284985431e-05
-7.915681113874853435e-05,1.718997847347116282e-05
-7.915576073025146707e-05,8.473756737174987854e-06
-7.509245915718917690e-05,1.283147597083273224e-05
-7.106845185691548219e-05,1.712632739090907247e-05
-7.106732851133300711e-05,8.536018181206698783e-06
-6.706490579018625808e-05,1.283054804114665307e-05
-6.311134525978897897e-05,1.704711002847295035e-05
-6.311053612004909540e-05,8.613493288568348937e-06
-5.918282387810379103e-05,1.282954472568827957e-05
-5.531449220033956031e-05,1.695118549594905639e-05
-5.531416582789825342e-05,8.707330525445846091e-06
-5.147693187929187165e-05,1.282860993756260630e-05
-4.771089928889480475e-05,1.683657659071195647e-05
-4.771090914193759099e-05,8.819881881547467738e-06
-4.398202406572129894e-05,1.282768198180015029e-05
-4.033654033183904018e-05,1.670129349728651069e-05
-4.033608375306742359e-05,8.953796325694035764e-06
-3.687814972518544434e-05,1.282594346735478368e-05
-3.351120094373855513e-05,1.654799041035798021e-05
-3.350995741352455964e-05,9.111373426391967541e-06
-3.101162526202876275e-05,1.310806536993811436e-05
-2.854872107043408694e-05,1.640684907100116213e-05
-2.854461131488459760e-05,9.256174478586200538e-06
-2.507122346180504051e-05,1.628462963420656046e-05
-2.571239651057707838e-05,1.402016348992601035e-05
-2.506513911364604966e-05,9.348233035146293816e-06
-2.261106749369242905e-05,9.446167325090954641e-06
3.285391731449936800e-06,9.135437659047493080e-07
3.351806849631451627e-06,7.536440113840601524e-07
3.351390504937983186e-06,1.585701420120288824e-07
3.285333790388625580e-06,1.144854070152438805e-09
-2.260178217717776956e-05,1.619889016830571531e-05
-2.043667516852901787e-05,1.599769186030687820e-05
-2.208175578336905593e-05,1.198398731237261539e-05
-2.040842466676025149e-05,9.359397677189999293e-06
3.126214152175458124e-06,9.797796322474481201e-07
2.965897553083532450e-06,3.273567576847481873e-07
3.127739169410378388e-06,-6.438851567506413208e-08
-1.972731107409621970e-05,1.393313867526955072e-05
-1.834529347669963564e-05,1.553781310537811648e-05
-1.637479454769883366e-05,1.487995335743754074e-05
-1.907773256388642418e-05,1.116169947779433555e-05
-1.835521000543227375e-05,8.934097901393798797e-06
2.047661891225199204e-06,9.979399394881469320e-07
2.047211406549562749e-06,-8.162212989468631215e-08
1.488870574568028588e-06,4.585801477210116746e-07
-1.455322192868095073e-05,1.399648370448412160e-05
-1.609410266834759070e-05,1.280821702481709834e-05
-1.676626979057600336e-05,1.026674617155053519e-05
-1.648501197612165168e-05,8.203894024738122141e-06
8.844850718924157167e-07,1.096050437426574125e-06
8.848842331785445622e-07,-1.777486948413438909e-07
1.990785234958259514e-07,4.596285974318048364e-07
-1.287485810827637017e-05,1.295389693709620937e-05
-1.138858654310838094e-05,1.176969859723048787e-05
-1.444435442044460291e-05,9.884320463016202650e-06
-1.484296643004968315e-05,7.191819361352502653e-06
-5.852006946456168788e-07,1.306846037622475569e-06
-5.851006862345903989e-07,-3.869108284462399333e-07
-1.176785509100704420e-05,9.997062994681656309e-06
-1.009844037728054577e-05,1.043983456052012692e-05
-1.238908007609025373e-05,8.055894201170505040e-06
-1.346322885715238216e-05,5.982637924713755743e-06
-1.445906674644797121e-06,4.604684691733775841e-07
-2.466021125603664348e-06,1.609648055416822110e-06
-2.464091214674302542e-06,-6.906646936182230329e-07
-8.977671219639369614e-06,9.017509571114384756e-06
-8.084269208468098300e-06,7.559431881833659060e-06
-7.400652557780938003e-06,6.032839607609579402e-06
-1.113383304709698204e-05,6.351656529916719898e-06
-1.236750298667834824e-05,4.641441215116878949e-06
-3.284322365235330072e-06,4.644637685718024831e-07
-4.284170726326150354e-06,1.905318065515884767e-06
-4.285007732512278054e-06,-9.994622579029238992e-07
-8.905340176007353243e-06,6.021883978161526647e-06
-6.892942781309846105e-06,4.491300518978334981e-06
-5.913966276116062678e-06,2.153521492053783881e-06
-6.377627524585660641e-06,2.409757264359268364e-06
-6.612842229595502496e-06,2.941249048140714980e-06
-1.026768887486031278e-05,4.448645230174882680e-06
-1.154962338340287358e-05,3.232040533973967720e-06
-5.181661786756568934e-06,6.768304799252959827e-07
-5.951052734375441782e-06,-1.223638202029087647e-06
-7.938563831199898382e-06,3.408453837357326566e-06
-6.425090058278379756e-06,1.386842083948602450e-06
-6.974783481752495830e-06,2.225900993055681665e-06
