Size 192,2
7.431487815756393934e-05,-1.259037445825721942e-05
7.457081061998389719e-05,-1.197239027637760794e-05
7.457056815046796919e-05,-9.059235788107667447e-06
7.431460126303788692e-05,-8.441228182203063145e-06
7.369696614719525407e-05,-1.284636483691634255e-05
7.253795613158587924e-05,-1.051577041021486451e-05
7.369664079201959173e-05,-8.185228736072379019e-06
6.934627195168026066e-05,-1.284712761341703191e-05
6.934584793309881096e-05,-8.184563491203350772e-06
6.694318131245756008e-05,-1.051601468215144048e-05
6.499253061722573967e-05,-1.284955921810897063e-05
6.499210703865375546e-05,-8.182845400200918092e-06
6.281374110730967252e-05,-1.051616526973836572e-05
6.063340676417327494e-05,-1.285240720160506628e-05
6.063351764102954845e-05,-8.180634091599388647e-06
5.845195703130372662e-05,-1.051669316155875259e-05
5.626988338700040376e-05,-1.285413526416931374e-05
5.627008541504567064e-05,-8.179740568627635742e-06
5.408724513085623882e-05,-1.051715559779706356e-05
5.190582514488040016e-05,-1.285356521660583278e-05
5.190578937404910937e-05,-8.180792900032796017e-06
4.972424244282481559e-05,-1.051741832788069359e-05
4.754531663203544374e-05,-1.285091822102812318e-05
4.754476171967420413e-05,-8.183578647755575442e-06
4.536656057587539766e-05,-1.051727285944234601e-05
4.319156512844791746e-05,-1.284609817666297171e-05
4.319074505986643484e-05,-8.187964274959485039e-06
4.101725445153388267e-05,-1.051678930176693824e-05
3.884752518455654490e-05,-1.283949345051418734e-05
3.884674766021713768e-05,-8.193713841759751838e-06
3.667929575632876898e-05,-1.051619746232770742e-05
3.451689247964479299e-05,-1.283063369248645045e-05
3.451617620904576049e-05,-8.201257367976824418e-06
3.235654217015492191e-05,-1.051546264442401534e-05
3.020335479808996431e-05,-1.281955967440562299e-05
3.020274998902416889e-05,-8.210814667930225311e-06
2.813968399021047484e-05,-1.051458573690730529e-05
2.608366818997381805e-05,-1.280694090286632547e-05
2.608327489499811947e-05,-8.222196606890536132e-06
2.454384608801532522e-05,-1.069243698581667287e-05
2.297855795774376476e-05,-1.279538570904431090e-05
2.297797999252573843e-05,-8.232524460125180201e-06
2.072890365690739208e-05,-1.278561218842129109e-05
2.116622774727874230e-05,-1.128966933421474024e-05
2.072801917755978036e-05,-8.238829041806136925e-06
1.909790325013688674e-05,-8.245889892374527768e-06
-3.241936459682954669e-06,-5.507157737566215140e-07
-3.306284929887752650e-06,-3.959072206601607801e-07
-3.305899713353045550e-06,1.805074176971675603e-07
-3.241883079719709881e-06,3.330730663086483854e-07
1.909767632422586155e-05,-1.277869771211346716e-05
1.762097704518365791e-05,-1.268823645142808633e-05
1.876663307443871345e-05,-9.946592347807029343e-06
1.762143253181177850e-05,-8.124658632710347428e-06
-3.087822838830711836e-06,-6.147629728830213273e-07
-2.932646390654641298e-06,1.739685692323726290e-08
-3.089173748374809178e-06,3.967248591846914233e-07
1.715152355772166427e-05,-1.129116924168618913e-05
1.616707718084649465e-05,-1.242944603776247956e-05
1.475620621867867643e-05,-1.200991216691287819e-05
1.670796868950776256e-05,-9.362107103787809827e-06
1.619596910245635717e-05,-7.752724477968066407e-06
-2.043766008102348858e-06,-6.319330199662331022e-07
-2.043021355047358279e-06,4.149524388131957772e-07
-1.502008790709745734e-06,-1.084422870400035212e-07
1.340764323239330565e-05,-1.143224648308096338e-05
1.457018264529721825e-05,-1.054882174902310762e-05
1.505901249396318620e-05,-8.702983906995310514e-06
1.486291603602938502e-05,-7.143471072457587923e-06
-9.149172863741402146e-07,-7.292568729915182281e-07
-9.150917504507898418e-07,5.120535727267246984e-07
-2.468359358135586585e-07,-1.087265504751245238e-07
1.213602496449979419e-05,-1.070853945489463897e-05
1.096079620938463116e-05,-9.848994199217192677e-06
1.334303749640099095e-05,-8.410055545380097725e-06
1.366208244663876203e-05,-6.315449899879469630e-06
5.202566226320829875e-07,-9.401009633091356921e-07
5.202733014070983773e-07,7.225141252675947121e-07
1.125786350511586171e-05,-8.508434950787064363e-06
9.896105407785884606e-06,-8.863059638807755414e-06
1.175816868104267154e-05,-6.980372854564407811e-06
1.262856420980402122e-05,-5.298819349805381563e-06
1.365407819886946170e-06,-1.090520284411615712e-07
2.370874317742301496e-06,-1.245129135246636160e-06
2.369381667349630865e-06,1.029063614226408689e-06
8.951268857063214240e-06,-7.766885358467083352e-06
8.142262427058890101e-06,-6.578610607953455056e-06
7.474392621889725295e-06,-5.306425506224637069e-06
1.073488764851717672e-05,-5.592176246593557516e-06
1.179203025308624349e-05,-4.128129958023582199e-06
3.178972345828003002e-06,-1.121930475215252159e-07
4.171988796851344819e-06,-1.546711128825734171e-06
4.171603164483212016e-06,1.342242767692684128e-06
8.826492832555171171e-06,-5.311781362415692066e-06
6.955742318263034797e-06,-3.966532378739355982e-06
5.826114151774943018e-06,-1.804602355539621204e-06
6.319449610825756512e-06,-2.056067114436397754e-06
6.595514994248889376e-06,-2.561268944536427175e-06
1.001433299960538625e-05,-3.954217882341833322e-06
1.117585622767952090e-05,-2.848682578711220581e-06
5.065330767064929236e-06,-3.220060773297664101e-07
5.796031285399500499e-06,1.566585909311586559e-06
7.888540255550345219e-06,-3.010960870885092033e-06
6.335402675426166000e-06,-1.046273412549369635e-06
6.920049680807050908e-06,-1.879822209767617865e-06
9.482516887300502099e-06,-2.449704918223399300e-06
1.080713069497209059e-05,-1.507027684568895470e-06
6.338320153939514222e-06,5.904743071348560882e-07
6.245113177419930539e-06,1.815315805324628615e-06
8.158098380133050587e-06,-7.347902591197049895e-07
1.069955776195957102e-05,-1.389486693642310224e-07
1.091183723489982643e-05,1.242049767723199625e-06
7.291541959849648415e-06,1.473324287243830981e-06
6.498664769708906994e-06,2.363130999494337940e-06
6.794485346666325153e-06,3.903808054336055659e-06
9.499531277087164895e-06,1.397045380983741950e-06
7.271964273084753585e-06,5.453518963848033964e-06
1.142399774144293595e-05,2.655036976044361100e-06
8.161811822665974829e-06,3.939607085608812254e-06
1.023859379328311604e-05,4.058866921576989502e-06
7.966312917654256318e-06,6.956819486944195033e-06
1.223478087839191159e-05,4.061318687054882760e-06
1.162102191950816618e-05,5.498855556230671761e-06
1.010786989743129456e-05,6.421675949500790194e-06
8.851047732884760193e-06,8.445346369180761298e-06
9.967590173492022704e-06,9.872894728901116310e-06
1.335874573419942690e-05,5.389614972138300709e-06
1.258281206072500362e-05,7.172957183967740206e-06
1.165805128900767077e-05,9.316913213362404815e-06
1.126063563774784265e-05,1.121840010628076028e-05
1.475713798834521661e-05,6.589094048617619741e-06
1.434608195391240253e-05,9.316203818964091982e-06
1.275866953441178098e-05,1.241766844026842093e-05
1.445623466152851894e-05,1.347696024144271868e-05
1.630201485762458849e-05,1.437895512294077529e-05
1.643910830113880521e-05,9.915978063028286829e-06
1.641762930089993961e-05,7.606948025726259603e-06
1.601577425874651771e-05,1.227255764213974721e-05
1.830290842515320802e-05,1.505192795348890478e-05
2.042623503826047494e-05,1.551180672583097491e-05
1.815283594974656376e-05,1.043537322210972097e-05
1.832045398015798827e-05,8.350341816884721232e-06
2.261825689384496465e-05,1.572081921258819591e-05
2.013780614437524319e-05,1.242291234598058070e-05
2.040115456489340921e-05,8.777438113429565663e-06
2.309487298220993731e-05,1.276813702739993544e-05
2.512029865636517884e-05,1.582001815769589162e-05
2.259116065638074747e-05,8.885725124664986489e-06
2.864705781817947252e-05,1.591923920020624732e-05
2.582191442481831500e-05,1.106386187096368043e-05
2.511518549064857333e-05,8.787256838360750535e-06
3.369373421637964042e-05,1.607004267499527545e-05
3.115343351663420977e-05,1.200994321103728399e-05
2.865004793951040561e-05,8.659138660624187767e-06
4.063136426627460561e-05,1.622765017068129989e-05
3.711806154549909061e-05,1.229689706712154119e-05
3.369491900706635563e-05,8.514621701428223035e-06
4.811167186082222639e-05,1.635339557618045871e-05
4.433306777181426043e-05,1.229604850809062817e-05
4.063166383606792083e-05,8.363497607898214863e-06
5.579588182130913965e-05,1.645091548026452643e-05
5.192343789367379953e-05,1.229622380207251179e-05
4.811152769163997133e-05,8.238726778370207543e-06
6.363656792677678574e-05,1.652392601539816512e-05
5.969368356826510819e-05,1.229651211636677145e-05
5.579584187037201599e-05,8.141741150937785641e-06
7.159052451976203972e-05,1.657557964102219513e-05
6.759775240024090324e-05,1.229695921653781386e-05
6.363657481159204054e-05,8.069466653109012760e-06
7.962035017347702062e-05,1.660890962896933700e-05
7.559549029523913847e-05,1.229747505315763159e-05
7.159054988798623041e-05,8.018698469169548298e-06
8.769511625355691780e-05,1.662804626208219880e-05
8.365225380180456945e-05,1.229800392783348146e-05
7.962037478016358201e-05,7.986519516095279945e-06
9.579259625961310200e-05,1.663757259196550740e-05
9.174133329036844977e-05,1.229853443357708602e-05
8.769509016715132626e-05,7.968523918572153569e-06
1.038987607787235747e-04,1.664119064301816214e-05
9.984487593777436893e-05,1.229897226323956313e-05
9.579245920093127460e-05,7.960067550160580984e-06
1.212667015017504881e-04,1.616500783856081975e-05
1.201151898224939163e-04,1.664198295066076898e-05
1.075307996408248509e-04,1.229918569897424577e-05
1.120072853709630799e-04,1.664201502264245642e-05
1.038988222492028077e-04,7.957052896734227463e-06
1.217436760994159442e-04,1.501349510086930560e-05
1.190189613530890587e-04,1.229937347013129777e-05
1.120073302132500409e-04,7.956598882715667611e-06
1.217437827088750386e-04,9.585200218144090348e-06
1.201152936265891322e-04,7.956685763602580624e-06
1.212668119690308715e-04,8.433668611065423969e-06
