Size 192,2
-1.250824422538461946e-04,1.715379590940826847e-05
-1.255851828024540529e-04,1.594012643727700279e-05
-1.255848291653985415e-04,1.021832171815475405e-05
-1.250820415863411071e-04,9.004617191002001051e-06
-1.238687140380806569e-04,1.765649544239433666e-05
-1.215916860196944698e-04,1.307915019614466331e-05
-1.238682480420475818e-04,8.501901905529249371e-06
-1.153224126991322652e-04,1.765520695369216577e-05
-1.153218025006477374e-04,8.503056890953516062e-06
-1.106045705560992334e-04,1.307925012906850221e-05
-1.067793888221851308e-04,1.765005219751906510e-05
-1.067787243908669521e-04,8.508480743900689164e-06
-1.025115534087157529e-04,1.307922493106369177e-05
-9.825132887688718143e-05,1.763663704805889206e-05
-9.825113797303630788e-05,8.521727515106168851e-06
-9.399642496252862633e-05,1.307939637240157032e-05
-8.975651784334783229e-05,1.761146514390136687e-05
-8.975609578801666433e-05,8.547206289646939553e-06
-8.552619551609419403e-05,1.307947539302142811e-05
-8.132092852773191688e-05,1.757109322190449489e-05
-8.132020631021545350e-05,8.587704807589963666e-06
-7.713027518874401357e-05,1.307942784786417730e-05
-7.297656079224070251e-05,1.751262840259062861e-05
-7.297561592176012588e-05,8.646328373375377924e-06
-6.884281949586273290e-05,1.307930517131444710e-05
-6.475870149729305342e-05,1.743417188092760817e-05
-6.475804888621395749e-05,8.724917060453208942e-06
-6.070083054178167557e-05,1.307924098146266249e-05
-5.670560179010133945e-05,1.733475813141772476e-05
-5.670562589796832796e-05,8.824213047159672213e-06
-5.274390519761528904e-05,1.307923032671449957e-05
-4.885823147871208545e-05,1.721301138736037027e-05
-4.885891449316634525e-05,8.945848775843852737e-06
-4.501355923297610041e-05,1.307931359250925785e-05
-4.125867353780173473e-05,1.706721795899490538e-05
-4.125895401262138048e-05,9.092068910580013258e-06
-3.769961537124668884e-05,1.307841973850358844e-05
-3.423956812315310421e-05,1.690142770481960961e-05
-3.423888405928344770e-05,9.264061598894033733e-06
-3.167312011554398939e-05,1.336847329111009966e-05
-2.914894963829290779e-05,1.674954658706583226e-05
-2.914500683241816561e-05,9.420862359510055522e-06
-2.558878004479293522e-05,1.661926652555667161e-05
-2.624361709380963457e-05,1.430249495509081155e-05
-2.558280623530373156e-05,9.519656067461975660e-06
-2.307371836436647046e-05,9.623841768046995906e-06
3.351512092952495157e-06,9.300424939559587101e-07
3.419137581215359678e-06,7.672279420888083019e-07
3.418676826346115435e-06,1.611728165116517648e-07
3.351391170411723397e-06,8.289151704859720825e-10
-2.306344042027413607e-05,1.652872044217023082e-05
-2.085193914045424036e-05,1.632096069871937793e-05
-2.253119649721854281e-05,1.221924434977490013e-05
-2.082261037128509514e-05,9.538548113475685830e-06
3.189434617153922839e-06,9.974818827924703737e-07
3.026123329167970393e-06,3.330104654847842012e-07
3.190874855860348908e-06,-6.596292922598762302e-08
-2.012675174707821558e-05,1.421090703719128606e-05
-1.871633683442203359e-05,1.584917704316527102e-05
-1.670572906024243772e-05,1.517666382349666502e-05
-1.946371472977396455e-05,1.138019386944475202e-05
-1.872688743959442239e-05,9.107106893181852818e-06
2.091144436251162230e-06,1.015385003942298287e-06
2.090320905629032124e-06,-8.448291631958442180e-08
1.521651739944473002e-06,4.651840276792904437e-07
-1.484751996427949349e-05,1.427411011647340514e-05
-1.641917019546956780e-05,1.306159926314457242e-05
-1.710547790813909114e-05,1.046781344105884837e-05
-1.681898771545684197e-05,8.363860807037301956e-06
9.059728154313052058e-07,1.114067577683893629e-06
9.058723325787256131e-07,-1.842353722934300878e-07
2.071969666723132723e-07,4.644385867243292673e-07
-1.313602216105147114e-05,1.321024999330745828e-05
-1.162061819454597954e-05,1.200242494411918380e-05
-1.473729884066322547e-05,1.007853263833176350e-05
-1.514459582453142075e-05,7.332437237994645976e-06
-5.917370822214570086e-07,1.326924935133443775e-06
-5.923460614658794884e-07,-3.996738247398051732e-07
-1.200769463985574465e-05,1.019427196204070809e-05
-1.030457805505624479e-05,1.064612130108029417e-05
-1.264185362186748989e-05,8.214332875481952637e-06
-1.373808661589004280e-05,6.099467198712344144e-06
-1.469242544122549372e-06,4.629734111144436352e-07
-2.508966207299823357e-06,1.634143330474758158e-06
-2.507723239490808856e-06,-7.126656035801158452e-07
-9.161167139204881991e-06,9.195779195696445873e-06
-8.249174544352880413e-06,7.708452284513626481e-06
-7.550587913828732651e-06,6.150850843342144915e-06
-1.136154592248254018e-05,6.476173003859044234e-06
-1.262094012066521605e-05,4.730688044606181368e-06
-3.343773002735642365e-06,4.649580059232632838e-07
-4.363792017414445379e-06,1.935331122811653598e-06
-4.365467736340386781e-06,-1.031179707938200528e-06
-9.087027720595604091e-06,6.139828741243418668e-06
-7.031417474054848556e-06,4.577306954796752031e-06
-6.028690027862447159e-06,2.189004919513465738e-06
-6.502939015322705785e-06,2.450934083170381291e-06
-6.743906305651253384e-06,2.994139562903989555e-06
-1.047788183688835190e-05,4.533968813142179109e-06
-1.178720890098978095e-05,3.291398108759183631e-06
-5.280216233654095554e-06,6.801538269008738233e-07
-6.066281061398853904e-06,-1.263178259856149401e-06
-8.099004259832559880e-06,3.471737438203751454e-06
-6.551068612317329788e-06,1.405458481808479166e-06
-7.113413362567902056e-06,2.263068856610383040e-06
-9.859771474222609250e-06,2.848497050787346786e-06
-1.125735942242737680e-05,1.847758303738039032e-06
-6.611293603350161200e-06,-2.720402823974729203e-07
-6.562447684868316999e-06,-1.513220804671438410e-06
-8.433485612848397225e-06,1.030812414585292857e-06
-1.106066245030426841e-05,4.227906544606956409e-07
-1.114686431695708762e-05,-9.573136125111026059e-07
-7.616991096660692449e-06,-1.186323259316551209e-06
-6.856296034142429137e-06,-2.040308964530597622e-06
-7.225972530908933292e-06,-3.476371711845142640e-06
-9.781050261735662653e-06,-1.145991171605667275e-06
-7.760619136328130222e-06,-4.839132471370358928e-06
-1.152159364609735286e-05,-2.342453678129722582e-06
-8.529907838929049572e-06,-3.535428874108416391e-06
-1.042177573111591821e-05,-3.644237452337985729e-06
-8.443409145018380564e-06,-6.128124337339226863e-06
-1.214099787348008187e-05,-3.647700675446489112e-06
-1.158665265577780437e-05,-4.911024985161876860e-06
-1.031566790334626062e-05,-5.690124542948026630e-06
-9.267566011403497331e-06,-7.330194223784357209e-06
-1.022572849658405062e-05,-8.432201840022578754e-06
-1.298251322540082426e-05,-4.839350401856854041e-06
-1.235148482019579741e-05,-6.303566719084777159e-06
-1.161525072586726292e-05,-7.991017753597906732e-06
-1.130305370071751611e-05,-9.417364610820459813e-06
-1.401680005250936069e-05,-5.872038367262498696e-06
-1.369642774845570216e-05,-7.977344370617396875e-06
-1.248695381362417954e-05,-1.027354554920059851e-05
-1.375994228295724128e-05,-1.098878478787673894e-05
-1.510452116096748153e-05,-1.155266326939840788e-05
-1.522085205343410001e-05,-8.424251952493249466e-06
-1.521294319853124876e-05,-6.711838913738310201e-06
-1.492244489915677646e-05,-1.010789650066229743e-05
-1.650345704646951616e-05,-1.196005624176410338e-05
-1.793661086048257790e-05,-1.220471976045858608e-05
-1.642480648966288797e-05,-8.806373644048599977e-06
-1.653399739154753223e-05,-7.332438766126841174e-06
-1.938719313845942808e-05,-1.228518089502476425e-05
-1.777867534110864293e-05,-1.016369892493960232e-05
-1.793954471411348138e-05,-7.715158026626538670e-06
-1.970818726670081877e-05,-1.037995963201336770e-05
-2.097890790811255998e-05,-1.228226092466669650e-05
-1.938689782561144417e-05,-7.846902599916732746e-06
-2.316411276114386757e-05,-1.227994715426488891e-05
-2.144121906026463163e-05,-9.300853051256852805e-06
-2.097784284013506925e-05,-7.853074010045285548e-06
-2.615717616528465800e-05,-1.227618711582565070e-05
-2.467772670925864095e-05,-9.899345718563804040e-06
-2.316282966932768520e-05,-7.861391898583143078e-06
-3.009588688856739010e-05,-1.227318666340974973e-05
-2.812790559628469884e-05,-1.007519415084414188e-05
-2.615622329000168386e-05,-7.870974281816631971e-06
-3.419020434171232974e-05,-1.227219595819134300e-05
-3.214395015210624553e-05,-1.007886986314542774e-05
-3.009479011254224335e-05,-7.881061620628912570e-06
-3.827687210061797601e-05,-1.227217948034107825e-05
-3.623401040228327503e-05,-1.008246239552179568e-05
-3.418900538106288531e-05,-7.889349897384893522e-06
-4.235932541259550965e-05,-1.227362282269194004e-05
-4.031804735530965830e-05,-1.008568878706868075e-05
-3.827582414689917171e-05,-7.896032421549720206e-06
-4.644094216456898038e-05,-1.227641795507919071e-05
-4.439967750302250112e-05,-1.008864641617190458e-05
-4.235846666846992969e-05,-7.900685059767111707e-06
-5.052259256067595077e-05,-1.227922814840453546e-05
-4.848133411092231106e-05,-1.009158566114575028e-05
-4.644006000770657005e-05,-7.903731925067348333e-06
-5.460401188947766431e-05,-1.228174450094518346e-05
-5.256290580703983756e-05,-1.009441158801957194e-05
-5.052165141839903302e-05,-7.906746756348096477e-06
-5.868566260657573217e-05,-1.228444315101390236e-05
-5.664438782989923298e-05,-1.009678847837935510e-05
-5.460325822572584188e-05,-7.909433649122243385e-06
-6.276833458636030575e-05,-1.228665006078165485e-05
-6.072653750413268186e-05,-1.009869853357251301e-05
-5.868511590260133009e-05,-7.911168082783596748e-06
-7.151748969895113477e-05,-1.204847472420606377e-05
-7.093734636121569784e-05,-1.228875873970577699e-05
-6.459747600249717556e-05,-1.009993142787028509e-05
-6.685256867993958111e-05,-1.228806871817474412e-05
-6.276793327288508382e-05,-7.912184559082966693e-06
-7.175779354992127405e-05,-1.146835461312875554e-05
-7.038490448398682174e-05,-1.010084772617115448e-05
-6.685233612188743336e-05,-7.912738838854988413e-06
-7.175774542189170403e-05,-8.733391183739158209e-06
-7.093723511342140959e-05,-7.912901605412282145e-06
-7.151742233752203732e-05,-8.153215723053864198e-06
