Size 192,2
9.163061069111534110e-05,-1.412874192034512734e-05
9.197737742518061730e-05,-1.329167723673814702e-05
9.197768548272547689e-05,-9.345654766937932045e-06
9.163095634261214574e-05,-8.508597505921575128e-06
9.079348259962845519e-05,-1.447545723365588632e-05
8.922344657282243194e-05,-1.131871639491130296e-05
9.079387307263627805e-05,-8.161882875099385313e-06
8.489889442202622910e-05,-1.447457670741664172e-05
8.489930134138835372e-05,-8.162462123278355482e-06
8.164536420501798653e-05,-1.131813167973285665e-05
7.900713087105577055e-05,-1.446934469272679452e-05
7.900764895698364823e-05,-8.166178949185042425e-06
7.606455767582966457e-05,-1.131746897669776940e-05
7.312847273000361553e-05,-1.445728807669051227e-05
7.312857120219090189e-05,-8.176338215470474493e-06
7.019678560603656711e-05,-1.131624401076956707e-05
6.727745691539612990e-05,-1.443691188274681488e-05
6.727756083244919305e-05,-8.194339000728980760e-06
6.436524737226214429e-05,-1.131499494125447268e-05
6.147061642735531949e-05,-1.440845917810333307e-05
6.147094862434295665e-05,-8.220650815381578080e-06
5.858553979946588434e-05,-1.131383824385099782e-05
5.572148232475072687e-05,-1.437380936828885901e-05
5.572222032832689197e-05,-8.252856671830702422e-06
5.286891864944558573e-05,-1.131277199084601117e-05
5.003984709795760880e-05,-1.433496620636171991e-05
5.004039933061579066e-05,-8.289280838872434338e-06
4.722292393315503001e-05,-1.131188469687379795e-05
4.443234669832163322e-05,-1.429225643257054601e-05
4.443209610119870580e-05,-8.330071507908381174e-06
4.165431166035812958e-05,-1.131097488770986089e-05
3.890663889128739155e-05,-1.424405868780716510e-05
3.890561561559172137e-05,-8.376618410724752788e-06
3.617282402424973944e-05,-1.131002097185848152e-05
3.347388519525534189e-05,-1.418837157085118888e-05
3.347261097224804843e-05,-8.431030921334431560e-06
3.089929092610163320e-05,-1.130864403768119321e-05
2.836345409592859674e-05,-1.412363888270183539e-05
2.836198607153719641e-05,-8.496325958604261243e-06
2.647178249486567761e-05,-1.152414673127268418e-05
2.457906846051747721e-05,-1.406236666154654833e-05
2.457666703497597016e-05,-8.557880922578994329e-06
2.188289387480396361e-05,-1.400807933761659560e-05
2.239307347263985490e-05,-1.223492168999358380e-05
2.187971324065532703e-05,-8.597672011068126094e-06
1.995223514522698118e-05,-8.640583071007500491e-06
-3.148004362770802224e-06,-8.126223536451088083e-07
-3.210739370526372856e-06,-6.615988147675316863e-07
-3.210323913093289055e-06,-9.960422255078106401e-08
-3.147926790310537049e-06,4.906777490855578956e-08
1.994860028070851856e-05,-1.396935175646856883e-05
1.822614492155646642e-05,-1.383581604636375038e-05
