Size 192,2
-2.872639253728338025e-06,1.637640769693905248e-06
-2.861691994538297939e-06,1.663975614070080250e-06
-2.861573741428348147e-06,1.788225479677749473e-06
-2.872500665395506156e-06,1.814524197053226653e-06
-2.899041121837455639e-06,1.626746423428021180e-06
-2.948611105599246980e-06,1.726076129018104901e-06
-2.898865876665513984e-06,1.825401495687410591e-06
-3.085005758421852086e-06,1.627611807068959114e-06
-3.084718699224220258e-06,1.824385640286147694e-06
-3.186568255889341239e-06,1.725988477943056089e-06
-3.267472241227062056e-06,1.630988259938163746e-06
-3.267055463557719461e-06,1.820908587531261103e-06
-3.355918860710360943e-06,1.726004869281141727e-06
-3.440587507099718895e-06,1.637556382445726272e-06
-3.440206984481169808e-06,1.814788695073208360e-06
-3.522518919514184431e-06,1.726384684760569547e-06
-3.599148773786048885e-06,1.646708262185649877e-06
-3.598773611254368071e-06,1.806656236830009554e-06
-3.672606610986550543e-06,1.726956997636804570e-06
-3.740027140758840262e-06,1.657151262878342049e-06
-3.739756740792414097e-06,1.797509138841800034e-06
-3.804199879359360950e-06,1.727625205203587164e-06
-3.861889073926232109e-06,1.668458269932712150e-06
-3.861740198480316107e-06,1.787631502045885438e-06
-3.916114761046494642e-06,1.728372730304942040e-06
-3.963430339831425598e-06,1.681092094739416776e-06
-3.963404198912025166e-06,1.776445266903523833e-06
-4.006599378357009105e-06,1.729141785416984527e-06
-4.041211908887126352e-06,1.696570516128934267e-06
-4.041512625653282343e-06,1.762522186287773804e-06
-4.070749117118769291e-06,1.729969743313307528e-06
-4.088853775313431484e-06,1.716475305815099478e-06
-4.089127305874781535e-06,1.744201598300448345e-06
-4.100479348894645522e-06,1.730838131489829150e-06
-4.096337617994427311e-06,1.743388439264240820e-06
-4.096569050005775120e-06,1.718987797778497465e-06
-4.084541576804300630e-06,1.731993430536217583e-06
-4.052581266933617902e-06,1.778504616281574305e-06
-4.052850440336367357e-06,1.684074965571846795e-06
-4.023242674346487593e-06,1.738434263629742992e-06
-3.970819123708766014e-06,1.814714526692228923e-06
-3.971802250222603791e-06,1.647185345964007744e-06
-3.875248911105436804e-06,1.849738061462043078e-06
-3.905553704883026890e-06,1.768624442023052674e-06
-3.877570832775956732e-06,1.621331359009784058e-06
-3.787053560557467339e-06,1.591731440544700269e-06
9.020210526328404744e-07,-7.151826789935689348e-08
9.212671002368307881e-07,-1.177413390450103986e-07
9.211883104267005923e-07,-2.904601645556660882e-07
9.020070783553438243e-07,-3.362659863817310451e-07
-3.789235868666057749e-06,1.875936372231947608e-06
-3.686256164917181235e-06,1.894615665114895366e-06
-3.779233475107381066e-06,1.696974286311462608e-06
-3.698267577691223182e-06,1.550084635223327488e-06
8.559634961392664828e-07,-5.244867989332754846e-08
8.091627362953350301e-07,-2.418114206377508876e-07
8.561796924042900719e-07,-3.554643245858436113e-07
-3.661398695239855412e-06,1.801699973644439449e-06
-3.569041003163687662e-06,1.906831826897487248e-06
-3.433041812331020949e-06,1.894622687978161549e-06
-3.631367031738307396e-06,1.642777280456191752e-06
-3.585819049817770925e-06,1.477500259103999581e-06
5.427340743593126981e-07,-4.876694602068553572e-08
5.421482696147139798e-07,-3.613952787963019376e-07
3.804670850525685907e-07,-2.058218409670395730e-07
-3.276834209154002464e-06,1.869667734556611526e-06
-3.423787685733354616e-06,1.764583429014215053e-06
-3.476328311829183808e-06,1.568651535522834015e-06
-3.461494954712864549e-06,1.368986037915274794e-06
2.064708023691862380e-07,-2.427400474137829006e-08
2.060362044922577021e-07,-3.889845967341794413e-07
1.014208107472381403e-08,-2.075479802458741368e-07
-3.113620812114809637e-06,1.813132608950707631e-06
-2.934645640836075514e-06,1.723067162350112769e-06
-3.280047044148414906e-06,1.529890150218571358e-06
-3.331942270846205441e-06,1.227847907367081584e-06
-2.118247621829041019e-07,2.961099910294645801e-08
-2.124810052780167011e-07,-4.468119522674773369e-07
-2.978872622156884876e-06,1.550716974061624387e-06
-2.747626892345135746e-06,1.607691666201448284e-06
-3.060990887726730635e-06,1.320163090306214292e-06
-3.206243785494615375e-06,1.038950287123835904e-06
-4.537178686620201573e-07,-2.095702284029587158e-07
-7.367450560201349676e-07,1.073549895750832627e-07
-7.372090332094100046e-07,-5.290476188625040877e-07
-2.571156768709555190e-06,1.455658159508596743e-06
-2.390586249113040378e-06,1.253738030659743854e-06
-2.217922867602722408e-06,1.022455630477123430e-06
-2.888068436570888974e-06,1.084957814179318417e-06
-3.095454568354537705e-06,7.982847185890071111e-07
-9.638734356226029727e-07,-2.109668065563987345e-07
-1.238129313206209092e-06,1.837435580486537765e-07
-1.238178999313761130e-06,-6.109857267095048146e-07
-2.514969094594061445e-06,1.031034287068625049e-06
-2.073790453998743263e-06,7.497732550401240285e-07
-1.704144538407437997e-06,2.491786852409653684e-07
-1.850488571000268774e-06,3.123547607731423157e-07
-1.942297933164969448e-06,4.354228384663750590e-07
-2.758358923531627414e-06,7.595986479937086279e-07
-3.018454231187660654e-06,5.097055788851515237e-07
-1.485547326466108201e-06,-1.558229807189908531e-07
-1.670064963347305496e-06,-6.672409398048475329e-07
-2.275520542751287987e-06,5.481408831649205544e-07
-1.842490716273559382e-06,4.502712382718006293e-08
-2.013732869625712554e-06,2.664966786640683553e-07
-2.647887037880112523e-06,4.169388272641584543e-07
-2.985049371575054327e-06,1.776169993189055666e-07
-1.821411695836659980e-06,-3.977856741811242790e-07
-1.779143989336201193e-06,-7.352509568532986052e-07
-2.323991083090785896e-06,-1.885150431305748088e-08
-2.992449294596328366e-06,-1.823144800541424466e-07
-3.099477110554428284e-06,-5.695774700061546768e-07
-2.066975534607118326e-06,-6.336092532079726983e-07
-1.835486338504254844e-06,-8.945566777681169529e-07
-1.893494939105663462e-06,-1.360002119183798592e-06
-2.692304398417306987e-06,-6.002219094999263103e-07
-2.008798060822274907e-06,-1.853390904773302910e-06
-3.289853854742071740e-06,-9.753319118545146135e-07
-2.294944618633994107e-06,-1.362899902525629442e-06
-2.932866202496838521e-06,-1.402130732222187096e-06
-2.208837248720466685e-06,-2.343067593363425978e-06
-3.577859848249390338e-06,-1.404632640537284109e-06
-3.388291750423744918e-06,-1.863307313252684084e-06
-2.891855772934645242e-06,-2.164670609740314637e-06
-2.477404497706402922e-06,-2.847317543368232370e-06
-2.840723318122421944e-06,-3.344756207178394244e-06
-3.977765605587848398e-06,-1.823848528340327327e-06
-3.718288156960119746e-06,-2.420717024449188657e-06
-3.405415895987122663e-06,-3.155905816298251799e-06
-3.269667030732896794e-06,-3.824833396791948504e-06
-4.475357457708112457e-06,-2.216002667072145691e-06
-4.335804711689025618e-06,-3.161820805889050368e-06
-3.783614453508780389e-06,-4.257645120998824525e-06
-4.381131049077410920e-06,-4.648182196805652027e-06
-5.038109660336700664e-06,-4.988313575408433321e-06
-5.082134116881868549e-06,-3.375662968157418168e-06
-5.071371366777260250e-06,-2.559249622757998987e-06
-4.930712825972669436e-06,-4.221047038676660387e-06
-5.762299991737843991e-06,-5.244335248810058989e-06
-6.539142209479481537e-06,-5.424899182482204987e-06
-5.701884153454459432e-06,-3.561601439649171717e-06
-5.763013382751313327e-06,-2.810443087229801666e-06
-7.346012458377605312e-06,-5.512634360808232569e-06
-6.426891376599782642e-06,-4.287346050796562050e-06
-6.525135886681247796e-06,-2.951878806889398620e-06
-7.520002017209952372e-06,-4.418216044984359510e-06
-8.277068266806874054e-06,-5.561667323833467491e-06
-7.331936500465808726e-06,-2.983308993045460891e-06
-9.598123083480682345e-06,-5.611514843478527166e-06
-8.534567869373950444e-06,-3.784717587036299074e-06
-8.273509507615533270e-06,-2.936988322766968208e-06
-1.151135843665227214e-05,-5.688698210089757034e-06
-1.054266806706031910e-05,-4.140166944855587265e-06
-9.598524611602559018e-06,-2.876314737725185441e-06
-1.417825619064115731e-05,-5.774274166481650483e-06
-1.282069039543163604e-05,-4.251093054025696702e-06
-1.151087627846245872e-05,-2.806316804991563131e-06
-1.709617306034474156e-05,-5.849048425459004652e-06
-1.561440733427028025e-05,-4.253345612657631587e-06
-1.417728801809690918e-05,-2.729256868824324937e-06
-2.013756083121456193e-05,-5.912930091959390763e-06
-1.859722061772579388e-05,-4.256189572373724363e-06
-1.709507970047346989e-05,-2.660319335724222181e-06
-2.328192228671149960e-05,-5.965263915843632906e-06
-2.169389712957912490e-05,-4.259064501081725436e-06
-2.013669766748973322e-05,-2.602218028347435138e-06
-2.650799755751651949e-05,-6.006947270386927809e-06
-2.488250332576204366e-05,-4.261905733791385587e-06
