Size 192,2
6.790644340517039239e-05,-1.015145219184344833e-05
6.815612442605549406e-05,-9.548718821137694662e-06
6.815576316908436561e-05,-6.707134198095225437e-06
6.790603804307081964e-05,-6.104386768405140748e-06
6.730365556997035498e-05,-1.040109656579481545e-05
6.617258721392671071e-05,-8.127852483927159127e-06
6.730319650820597733e-05,-5.854736731468701845e-06
6.305918903692448113e-05,-1.040002328292351062e-05
6.305860673962751213e-05,-5.855766905826390358e-06
6.071719988125404659e-05,-8.128101400240418596e-06
5.881913415649402653e-05,-1.039680618771955176e-05
5.881856434545610707e-05,-5.859717669968946848e-06
5.670154602937158402e-05,-8.128524602526018752e-06
5.458720913761316309e-05,-1.039210073702899015e-05
5.458702909222985702e-05,-5.865586132309448552e-06
5.247503740507944908e-05,-8.129543745788217119e-06
5.036680776732470013e-05,-1.038660496140284665e-05
5.036628451510576212e-05,-5.873553162083641226e-06
4.826085655497045455e-05,-8.130735747117449699e-06
4.616064291155867175e-05,-1.037844184004492300e-05
4.616027899146560949e-05,-5.884646348874352668e-06
4.406381531746134605e-05,-8.132147075222944380e-06
4.197500053540053770e-05,-1.036690774869001459e-05
4.197498112447579298e-05,-5.899331803349894760e-06
3.989118078442391112e-05,-8.133665493304877462e-06
3.781740329604949035e-05,-1.035175802698451627e-05
3.781771808245868930e-05,-5.917617872545412485e-06
3.574998016099682643e-05,-8.135344022839562626e-06
3.369475249354327256e-05,-1.033265501884765411e-05
3.369507088037333628e-05,-5.939869532340551813e-06
3.164687814423863512e-05,-8.136938501778884678e-06
2.961363218326032294e-05,-1.030923797798241711e-05
2.961423251106616431e-05,-5.966464577775588370e-06
2.758914189963208933e-05,-8.138650894759725512e-06
2.558278463357083386e-05,-1.027992762944241779e-05
2.558345667566556419e-05,-5.999131660609076775e-06
2.366752622823074177e-05,-8.140099249506426945e-06
2.177469320970872634e-05,-1.024268162840457772e-05
2.177493764007760923e-05,-6.041178384338851517e-06
2.036219050927056925e-05,-8.303395406289758586e-06
1.894425672061125090e-05,-1.020477387586041977e-05
1.894345406601467485e-05,-6.082901391298579423e-06
1.692274484521368326e-05,-1.016981377490926680e-05
1.730684600538320359e-05,-8.838564948967765500e-06
1.692116289063077246e-05,-6.110689388622583448e-06
1.547380462104616129e-05,-6.140770849394820015e-06
-2.499165017613398583e-06,-1.236779541072339436e-07
-2.549730582746390712e-06,-2.148809241735665296e-09
-2.549439100308483955e-06,4.511412763018442918e-07
-2.499079837856924121e-06,5.712313916063944642e-07
1.547062931507267488e-05,-1.014467922718221603e-05
1.417510285256922202e-05,-1.004773673797410326e-05
1.517136658268645522e-05,-7.644254847379641036e-06
1.416843581309851750e-05,-6.059448097062585827e-06
-2.378126654552891505e-06,-1.738798210805971488e-07
-2.255756928370795129e-06,3.232225266222265481e-07
-2.378889567839844767e-06,6.214732937750683926e-07
1.375782995776384833e-05,-8.818298054328565621e-06
1.291043491558159295e-05,-9.799887627299139938e-06
1.169918206098536643e-05,-9.421275880054495212e-06
1.336932179032586681e-05,-7.141886919682608450e-06
1.292813594438776310e-05,-5.766118858105103401e-06
-1.556861381980520958e-06,-1.853218193320850128e-07
-1.555679808371830109e-06,6.370335298181869994e-07
-1.130861352569288551e-06,2.270961476007967518e-07
1.055755846943242933e-05,-8.905746984579223464e-06
1.153415175077210455e-05,-8.158914780339096692e-06
1.195152977104064609e-05,-6.583899056081120918e-06
1.178157513002452519e-05,-5.275626615554846843e-06
-6.710592681134085729e-07,-2.567705444944293345e-07
-6.702949327464934180e-07,7.136792408954530742e-07
-1.484311614787937801e-07,2.300252008415571780e-07
9.491383777536101766e-06,-8.276936122549689509e-06
8.522512520496241693e-06,-7.544185370150492971e-06
1.049785406652256166e-05,-6.340473969109399833e-06
1.076007273964109638e-05,-4.602986587636676087e-06
4.485802239039151526e-07,-4.137374461930543175e-07
