Size 192,2
-4.725289448100495189e-05,6.835332617273325316e-06
-4.741789303168419538e-05,6.436863634103558409e-06
-4.741755988492247858e-05,4.558633905547713025e-06
-4.725252125591342681e-05,4.160158677206607769e-06
-4.685450838916129700e-05,7.000400245123350728e-06
-4.610720188686088437e-05,5.497708657752942263e-06
-4.685408848852611990e-05,3.995091688238020921e-06
-4.404944626419338242e-05,7.001388396237846263e-06
-4.404899240366056719e-05,3.994404444957573137e-06
-4.250021619552348890e-05,5.498212058645245610e-06
-4.124202024343529433e-05,7.005017818880539772e-06
-4.124121553442646138e-05,3.991630332333128267e-06
-3.983541797289295757e-05,5.498511580362638556e-06
-3.842470218094320229e-05,7.012414024934331580e-06
-3.842405433581682131e-05,3.984842329127426019e-06
-3.701084316515108820e-05,5.499044164108365057e-06
-3.559038818566974855e-05,7.023372628284947583e-06
-3.558961100506369745e-05,3.975032193903105100e-06
-3.416569653898831428e-05,5.499564243442394117e-06
-3.273376174806746919e-05,7.035241371778430307e-06
-3.273303101227027984e-05,3.964487250514278624e-06
-3.129776901183791457e-05,5.500146434772203260e-06
-2.985619835891176817e-05,7.044775751929669165e-06
-2.985544616602615344e-05,3.956321064818721607e-06
-2.841191101462124378e-05,5.500651938502797541e-06
-2.696533784610065403e-05,7.049254893348676199e-06
-2.696496630547108608e-05,3.953181495392214380e-06
-2.551846016311113934e-05,5.501203468366508860e-06
-2.407274666568851254e-05,7.047301516685285495e-06
-2.407297545059631654e-05,3.956261941467178942e-06
-2.262933004736394354e-05,5.501766096500589098e-06
-2.119077746422345495e-05,7.038479202404820103e-06
-2.119138043684444596e-05,3.965780714447631848e-06
-1.975674634890150317e-05,5.502324774100162605e-06
-1.833227249695427492e-05,7.022359984458840704e-06
-1.833257881917605745e-05,3.982591423213493499e-06
-1.697114309565092298e-05,5.502543614950719380e-06
-1.562422288252389077e-05,6.998575782091088048e-06
-1.562410131050391253e-05,4.008010112417588769e-06
-1.461843244467213085e-05,5.618203385185514350e-06
-1.360781849149607821e-05,6.973238993259979708e-06
-1.360706119172585732e-05,4.034955703230347484e-06
-1.216592339481670304e-05,6.949819755190145049e-06
-1.244044090843865474e-05,5.999515874865895199e-06
-1.216475848666634002e-05,4.052977705808928223e-06
-1.113132958778792139e-05,4.072702019721895481e-06
1.807287097545933841e-06,-3.098063379349019679e-07
1.843035970071416111e-06,-3.955853390169251382e-07
1.842906285453436007e-06,-7.158878343064663848e-07
1.807300345798016975e-06,-8.008459815780901998e-07
-1.112927332075395345e-05,6.932983997200364605e-06
-1.020325778879129731e-05,6.864777550192890570e-06
-1.091596741880677891e-05,5.146648667724931057e-06
-1.019900779392242046e-05,4.012759587941060359e-06
1.721838548512951128e-06,-2.744624656235959580e-07
1.635426129349720489e-06,-6.258784633502565145e-07
1.722300647392643739e-06,-8.365216342752334834e-07
-9.905360903357948724e-06,5.986200474284833663e-06
-9.298600591973157347e-06,6.688973245891669962e-06
-8.431105170797563217e-06,6.419122779200782198e-06
-9.627712474642105493e-06,4.786718358576626305e-06
-9.311935810524679137e-06,3.800714988167862488e-06
1.141883862258474577e-06,-2.666948053674592782e-07
1.140879708939795584e-06,-8.483929876538898192e-07
8.406964035512573326e-07,-5.585265073622098642e-07
-7.612175652393287480e-06,6.051364838802262940e-06
-8.313354739108025636e-06,5.515442042876497408e-06
-8.612584667556646224e-06,4.386417733228658981e-06
-8.491247494808976424e-06,3.446805239047024119e-06
5.147081220507761823e-07,-2.142387807925333514e-07
5.142692230729986220e-07,-9.045298677640352670e-07
1.428347653811514220e-07,-5.602447685657780167e-07
-6.846620058389510151e-06,5.601718643703940340e-06
-6.149444464453135820e-06,5.076725166261880617e-06
-7.570224671619439626e-06,4.211556890635656453e-06
-7.759552205239369341e-06,2.961803124165825402e-06
-2.839170206801439054e-07,-9.804629826831305074e-08
-2.844188185409664878e-07,-1.024108856329496673e-06
-6.326531048998790212e-06,4.269131402645313437e-06
-5.526034621894221390e-06,4.479084136416945270e-06
-6.622339357420928407e-06,3.360877588561232485e-06
-7.135717129563203975e-06,2.370918621299773567e-06
-7.549673596061787500e-07,-5.616899260201970162e-07
-1.315348122599605729e-06,7.123916183003170748e-08
-1.314938012294415453e-06,-1.197253254702197939e-06
-4.976374998948909468e-06,3.823839692526936776e-06
-4.515123139828210557e-06,3.125790194125915685e-06
-4.141096176737403739e-06,2.383043981725000141e-06
-6.021293567193795543e-06,2.545565645794585542e-06
-6.634586626370041116e-06,1.697158996130008912e-06
-1.766285850207170339e-06,-5.611055013821740247e-07
-2.320324418040272076e-06,2.389243944090472739e-07
-2.320633281289956939e-06,-1.373724660827929560e-06
-4.914966358365962803e-06,2.383645004509249041e-06
-3.853438608033254196e-06,1.610299281638256371e-06
-3.240561323635776508e-06,3.821743502572397145e-07
-3.512764009345842548e-06,5.232400645776413043e-07
-3.662202623538648311e-06,8.083267384200468795e-07
-5.600986967891550542e-06,1.598676172923043358e-06
-6.265049070083637372e-06,9.680810276814394787e-07
-2.819000219693239376e-06,-4.446200926545206058e-07
-3.231279558462542721e-06,-1.500549302898528510e-06
-4.388426671667500995e-06,1.061212682202067279e-06
-3.525199209074749100e-06,-4.205403770597260899e-08
-3.848003005761982410e-06,4.239946511717493871e-07
-5.295249905872711398e-06,7.418431717485329078e-07
-6.041117120949611087e-06,2.113539023074269981e-07
-3.533118054390765260e-06,-9.564513360508632107e-07
-3.485760181379142133e-06,-1.639331039574527585e-06
-4.546738037308178368e-06,-2.222628524372014049e-07
-5.971702721771639347e-06,-5.548356350778323277e-07
-6.077547103361047075e-06,-1.322250646357197326e-06
-4.069271601371599230e-06,-1.450696933928138819e-06
