Size 192,2
8.386331092583308765e-05,-1.201586746552473315e-05
8.417376243556748893e-05,-1.126632926352225170e-05
8.417356536506717603e-05,-7.732933298736830135e-06
8.386309295110448876e-05,-6.983387761001963307e-06
8.311379384745405598e-05,-1.232633741336305624e-05
8.170791198926330543e-05,-9.499569662978259448e-06
8.311355238759928691e-05,-6.672912095297100649e-06
7.783662178222925190e-05,-1.232644926693756810e-05
7.783629680148404311e-05,-6.672505201335146989e-06
7.492305195362112061e-05,-9.499456701618117860e-06
7.255854032768925381e-05,-1.232771778483622636e-05
7.255796994819779951e-05,-6.671043960892339433e-06
6.991815744605648102e-05,-9.499254118623476017e-06
6.727606669184841182e-05,-1.233060498922461656e-05
6.727567088766437395e-05,-6.667750247546679693e-06
6.463247966792549698e-05,-9.499058070483900579e-06
6.198560264682153513e-05,-1.233531409087595780e-05
6.198545235396507374e-05,-6.662750351531667306e-06
5.933672988263149562e-05,-9.498903742692140306e-06
5.668468196770422648e-05,-1.233894901911626859e-05
5.668484612088073830e-05,-6.658999357127170352e-06
5.403168393121900290e-05,-9.499062094275357877e-06
5.137854103326898925e-05,-1.233767079051768089e-05
5.137858397009792015e-05,-6.660725238398201086e-06
4.872688721768598385e-05,-9.499453796836364525e-06
4.608159406293435789e-05,-1.232691712129971778e-05
4.608135833268177243e-05,-6.672591234895889423e-06
4.344148692256434807e-05,-9.500122518225764402e-06
4.081658629186664871e-05,-1.230281359709787578e-05
4.081634773073385255e-05,-6.698241438374229591e-06
3.820131054934089063e-05,-9.500947600607839990e-06
3.561090562261259976e-05,-1.226371191147236879e-05
3.561065734403556066e-05,-6.739048815793930678e-06
3.303467668207112426e-05,-9.501759982519328730e-06
3.049356423164972858e-05,-1.220838846602196627e-05
3.049299050028274802e-05,-6.796175746323261806e-06
2.807226733056625805e-05,-9.501952505849453571e-06
2.569430309839905227e-05,-1.213758060865422243e-05
2.569344138842647615e-05,-6.871266637992819774e-06
2.392296795847631408e-05,-9.704314506169348450e-06
2.215943066768867457e-05,-1.206755899350745923e-05
2.215726352426968158e-05,-6.944943251409578199e-06
1.965578993252696993e-05,-1.200443229022203002e-05
2.012516362840264793e-05,-1.036410691767022245e-05
1.965270127628686875e-05,-6.993274617397661811e-06
1.787222126617496950e-05,-7.045118206284753711e-06
-2.764453019872084689e-06,-9.544936632992603059e-08
-2.818911032615460935e-06,3.546440232805790681e-08
-2.818639036592163847e-06,5.233131796390866595e-07
-2.764450351039182855e-06,6.525257146897162683e-07
1.786681505729526432e-05,-1.195959213536607470e-05
1.628337059240195681e-05,-1.182840429325548750e-05
1.749490414093868803e-05,-8.891063515070917185e-06
1.627019568523699135e-05,-6.961132568093504519e-06
-2.634128277818071925e-06,-1.495296415411518379e-07
-2.502836915583493220e-06,3.856623414996305851e-07
-2.635155245272908036e-06,7.065859506266199418e-07
1.576957309618374050e-05,-1.032229947268435607e-05
1.474476110661112919e-05,-1.151081583009353447e-05
1.328170137096770796e-05,-1.104029342432382563e-05
1.529512599531765584e-05,-8.282232543507751441e-06
1.476106981539123043e-05,-6.622699562910516402e-06
-1.750880495804090403e-06,-1.634859009401358642e-07
-1.749912755891987493e-06,7.235200446820688442e-07
-1.291567612083491492e-06,2.805789909577666009e-07
1.191332445255297202e-05,-1.040374947721805659e-05
1.307874823085788478e-05,-9.509248561565369738e-06
1.358135936278217634e-05,-7.611880328748360091e-06
1.337533896082816397e-05,-6.050186503017211671e-06
-7.930842036271875094e-07,-2.469489874130021502e-07
-7.929784636524562251e-07,8.087532326572783603e-07
-2.241918968750119212e-07,2.812762902065018448e-07
1.064245059290144008e-05,-9.638580920930893189e-06
9.498518440146847311e-06,-8.755997428714391918e-06
1.183884035442121985e-05,-7.322171500320089855e-06
1.214851590945524191e-05,-5.261100661442208032e-06
4.298592273057057985e-07,-4.278166460144187622e-07
4.302099551096787307e-07,9.912944687641357247e-07
9.789912362644535976e-06,-7.413905511415149113e-06
8.487611711366717493e-06,-7.757153442943722096e-06
1.027281999566088638e-05,-5.920862582358691702e-06
1.110947741055864290e-05,-4.306829810984545707e-06
1.151872129384568784e-06,2.820433326207524560e-07
2.011386676553862853e-06,-6.888043031445900252e-07
2.010296536632566934e-06,1.255945010776353683e-06
7.601547412963142126e-06,-6.673487188677690138e-06
6.872262656129958038e-06,-5.536320408043020973e-06
6.293690250515434350e-06,-4.333990660646280135e-06
9.294801716323338112e-06,-4.592593270934070052e-06
1.027879449823612050e-05,-3.229729686192431568e-06
2.702571569235093849e-06,2.800617870168459021e-07
3.551861296757163631e-06,-9.462378255685662399e-07
3.552395996652140355e-06,1.526041186432114056e-06
7.519209581237787418e-06,-4.331255472254402726e-06
5.854613359772075291e-06,-3.097157892305010957e-06
4.953899427800029238e-06,-1.165501250514925710e-06
5.363075069990716454e-06,-1.383902858369542253e-06
5.581509707904906902e-06,-1.828941542928961256e-06
8.614338537116821278e-06,-3.073009311233581249e-06
9.662935417598336762e-06,-2.077082398921667434e-06
4.315519073872615525e-06,1.004085015922896139e-07
4.957179480518787189e-06,1.721802925210180104e-06
6.703727263899328953e-06,-2.222279401211341936e-06
5.390254230519055935e-06,-5.134690869597731628e-07
5.875994185815485758e-06,-1.230155530279244670e-06
8.126847330702740261e-06,-1.720303433417156876e-06
9.281659411769718155e-06,-8.965540006296828329e-07
5.417073608533431028e-06,8.897035752604527622e-07
5.356760451816767514e-06,1.934003187586013657e-06
6.960636661157866410e-06,-2.232273161848738602e-07
9.152947427109975638e-06,2.868664434326323894e-07
9.280463093724116791e-06,1.456795920260969572e-06
6.247205490339731673e-06,1.651185135186789544e-06
5.588352331740496235e-06,2.390621924919359760e-06
5.869435542388918191e-06,3.654465375101413334e-06
8.101845779487476168e-06,1.602082234747826768e-06
6.297799232036793251e-06,4.891978651325695688e-06
9.658163482840622185e-06,2.643057373000625115e-06
7.003089793175998677e-06,3.694357094975672419e-06
8.688155538717692245e-06,3.791122403171898201e-06
6.881772637028080483e-06,6.078820961968323247e-06
1.026727460614277200e-05,3.793511504680384710e-06
9.771221599112642504e-06,4.940840267009690738e-06
8.587335298776512229e-06,5.664620864598014817e-06
7.607114920794963604e-06,7.223760186095228924e-06
8.488788613648871314e-06,8.301037837650028064e-06
1.110496525027377071e-05,4.863264459851851316e-06
1.050610931277963876e-05,6.244778949743371882e-06
9.798944619806640986e-06,7.876393900663040439e-06
9.496742210364525366e-06,9.295291906226111039e-06
1.214236642491097055e-05,5.811325486559771963e-06
1.183051428591524589e-05,7.870257260666195886e-06
1.063839885737583197e-05,1.017282510190416419e-05
1.190480658996362958e-05,1.093181815583460612e-05
1.326623544626948880e-05,1.156048694987476024e-05
1.337427784685465911e-05,8.316420838226511964e-06
1.336172437019564471e-05,6.601022942890623370e-06
1.306560878460566794e-05,1.004191479059411486e-05
1.471894331612958229e-05,1.202437922619243259e-05
1.624080068571768959e-05,1.232833659690394378e-05
1.462084261851550178e-05,8.700919289488344963e-06
1.473957917331612035e-05,7.180521003929800101e-06
1.780048401348700710e-05,1.245453001928044804e-05
1.604854776838673006e-05,1.013141110842605773e-05
1.623088613156493422e-05,7.523559280566529458e-06
1.814180664091969317e-05,1.037228200829483411e-05
1.955598243271779716e-05,1.249855677772572712e-05
1.778811335174746913e-05,7.623927149895112322e-06
2.200759509674044147e-05,1.254310250867868813e-05
2.005414202890706257e-05,9.178461779035922491e-06
1.955303508211065535e-05,7.581442687329495291e-06
2.546470874791871054e-05,1.261145506308850776e-05
2.373457345862582416e-05,9.840801250417577882e-06
2.200815734112758073e-05,7.525844136825004186e-06
3.015300823022463861e-05,1.268590287199181194e-05
2.778782681232613776e-05,1.003956336378472326e-05
2.546452380886127820e-05,7.462233709889164881e-06
3.515983472735350869e-05,1.274934718443230710e-05
3.263701068706493412e-05,1.004031318169246181e-05
3.015272410828340023e-05,7.393134017249613451e-06
4.027248737897274786e-05,1.280193854468228784e-05
3.769979933583643921e-05,1.004124643479550897e-05
3.515954784394675523e-05,7.332071050176675277e-06
4.547175723819117687e-05,1.284307377630321288e-05
4.285935045769644335e-05,1.004186681386808695e-05
4.027239146467777498e-05,7.281107085173085911e-06
5.073643050514352733e-05,1.287314560578878565e-05
4.809480986092397960e-05,1.004213494610495107e-05
4.547173053183382966e-05,7.240974794958963739e-06
5.604710567156385276e-05,1.289334355967770260e-05
5.338560037470668041e-05,1.004202059309596058e-05
5.073659234271142392e-05,7.211063297018082918e-06
6.138750079267851236e-05,1.290544471967973488e-05
5.871365440422510933e-05,1.004150042323122545e-05
5.604743488977626377e-05,7.190187342244534420e-06
6.674534113368077763e-05,1.291151648700574897e-05
6.406461435848616434e-05,1.004066422405384005e-05
6.138800160982912089e-05,7.176683790980854944e-06
7.211059661124300619e-05,1.291328377376091849e-05
6.942751988958320445e-05,1.003991086553846322e-05
6.674568669958388652e-05,7.169018992388710789e-06
8.360515822120227693e-05,1.259705548502246018e-05
8.284310563135014935e-05,1.291271950898588715e-05
7.451472133693904472e-05,1.003924200218647352e-05
7.747738435148347801e-05,1.291305757394451990e-05
7.211096559956261436e-05,7.165764974068410895e-06
8.392081170509137537e-05,1.183498973564995031e-05
8.211768502427294254e-05,1.003885272367061659e-05
7.747753094629741615e-05,7.165024488907828638e-06
8.392089417670747309e-05,8.242665723784150221e-06
8.284321828805416964e-05,7.164964140861224084e-06
8.360525250417265102e-05,7.480617391380710060e-06
