Size 192,2
-9.099133619139585872e-05,1.297853995835998627e-05
-9.134672343223606151e-05,1.212077187595396218e-05
-9.134705791586324500e-05,8.076831197611506003e-06
-9.099170872679041347e-05,7.219061363998017178e-06
-9.013342165070958617e-05,1.333381267314736833e-05
-8.852414422748395445e-05,1.009884169871454688e-05
-9.013383466156212780e-05,6.863785106299472954e-06
-8.409211815632076730e-05,1.333195352557771657e-05
-8.409262195757797643e-05,6.865457505746742622e-06
-8.075881772618749175e-05,1.009855345327586656e-05
-7.805763566429095427e-05,1.332378062244365175e-05
-7.805802850197376128e-05,6.872855785205019982e-06
-7.504632932157168036e-05,1.009837557369076804e-05
-7.204507109045644390e-05,1.330693236389456356e-05
-7.204490501399888540e-05,6.889171272410643282e-06
-6.904978887027129412e-05,1.009770583481578473e-05
-6.607179535186739948e-05,1.327946994370148262e-05
-6.607213428151261316e-05,6.915424046169521872e-06
-6.310323397572029070e-05,1.009702673741006978e-05
-6.015835161458307366e-05,1.324169382951065261e-05
-6.015893214625360637e-05,6.951847601456024185e-06
-5.722632004426817052e-05,1.009630496042875241e-05
-5.432385631133365104e-05,1.319395044797540136e-05
-5.432462127652201922e-05,6.998061257230698243e-06
-5.143777003398020592e-05,1.009564306682053321e-05
-4.858631147484787242e-05,1.313755475693329055e-05
-4.858693227078674469e-05,7.053055864620095304e-06
-4.575396447913241050e-05,1.009506482982205683e-05
-4.296064741443692269e-05,1.307416295764602472e-05
-4.296100589677061130e-05,7.115267686431790474e-06
-4.018820924300965344e-05,1.009468057579832733e-05
-3.745871972659584612e-05,1.300499336758168312e-05
-3.745838273789145549e-05,7.183616590099738518e-06
-3.475065554896598614e-05,1.009428658748823128e-05
-3.208934156002249757e-05,1.292981781179736694e-05
-3.208835435040714577e-05,7.258581722631905032e-06
-2.955625648989141521e-05,1.009328932264032515e-05
-2.707198587309910884e-05,1.284877940580423095e-05
-2.707072913150547768e-05,7.341609423451941336e-06
-2.522176061700479277e-05,1.030389520660041032e-05
-2.337864410548301237e-05,1.277586317181691104e-05
-2.337637288938508801e-05,7.415895923583343273e-06
-2.075921396717867034e-05,1.271313410727822538e-05
-2.125179147817779409e-05,1.099405932124645402e-05
-2.075607627531233897e-05,7.462638835515696398e-06
-1.888938350097567757e-05,7.512253322114814395e-06
2.937001169395365235e-06,1.534792504822880675e-07
2.995474835588869413e-06,1.294260621671996950e-08
2.995190799748033333e-06,-5.108904878214688151e-07
2.936998309140147221e-06,-6.496556645296030120e-07
-1.888466362124204207e-05,1.266918368137358998e-05
-1.722139042138945883e-05,1.253455017763046973e-05
-1.849545108469748949e-05,9.449212245669284292e-06
-1.720823286560235556e-05,7.418843455632270917e-06
2.797053032694081412e-06,2.115412357169395725e-07
2.655862206093748517e-06,-3.630050209297940022e-07
2.798127675854995546e-06,-7.076812922264301408e-07
-1.668260651522634856e-05,1.095316058343964934e-05
-1.560291447764421095e-05,1.220472654776286250e-05
-1.406041289795916971e-05,1.171174907428475465e-05
-1.618340637065103794e-05,8.807095387045690041e-06
-1.562008951785278572e-05,7.056756019737510475e-06
1.847928431725026352e-06,2.260627031278208042e-07
1.846940139101244440e-06,-7.250385992338209960e-07
1.355465487115457196e-06,-2.499577090579000460e-07
-1.261550807599285849e-05,1.104361117939220720e-05
-1.384709492610304788e-05,1.009945472405319379e-05
-1.437649431982800663e-05,8.098405103571797875e-06
-1.415855125099699360e-05,6.447751872103101092e-06
8.224846757806447895e-07,3.128805226866811607e-07
8.224740848141882625e-07,-8.131883927528782817e-07
2.163807530521937346e-07,-2.503132840168559266e-07
-1.127167569926563128e-05,1.023705400156938243e-05
-1.006045702961449312e-05,9.304777937787614596e-06
-1.253584064919579915e-05,7.790638200152072987e-06
-1.286227907590994556e-05,5.610770868333365400e-06
-4.788089228479538221e-07,5.024267711388759944e-07
-4.789439831937634139e-07,-1.003421188948723901e-06
-1.036828808422288897e-05,7.886280474520004848e-06
-8.990097845738517258e-06,8.248987118108047726e-06
-1.087833839699724031e-05,6.307064448265293187e-06
-1.176263726788702859e-05,4.599128299366055446e-06
-1.244173415854352691e-06,-2.504524373160600428e-07
-2.153997473089192235e-06,7.767925517603596644e-07
-2.152531447886235300e-06,-1.279947372432728505e-06
-8.051775460853707628e-06,7.101847810568014285e-06
-7.279854145243068343e-06,5.897944240116784952e-06
-6.668776709939670932e-06,4.625583797248673423e-06
-9.842325445725325810e-06,4.900328374831920316e-06
-1.088241195521155627e-05,3.458529954716829192e-06
-2.884908865902736774e-06,-2.474885916633010442e-07
-3.781841192311522490e-06,1.047307364471533017e-06
-3.782130859253970116e-06,-1.562187599175826954e-06
-7.964019249038007376e-06,4.622697132295130830e-06
-6.205615135112182617e-06,3.317044497704925505e-06
-5.260112935933174354e-06,1.277127865533037608e-06
-5.690488079750400506e-06,1.507126420510802432e-06
-5.919547412027815152e-06,1.976766871014596989e-06
-9.121144951134336793e-06,3.291832089354757956e-06
-1.022850001407604644e-05,2.239215787780589433e-06
-4.588003015349199054e-06,-5.729126515197919930e-08
-5.265863271787920337e-06,-1.766441885461665292e-06
-7.102932230450684658e-06,2.391899314219519359e-06
-5.720203906937748770e-06,5.893197654725836432e-07
-6.230789809241533462e-06,1.344696938678246307e-06
-8.605142837237221166e-06,1.861676710103017532e-06
-9.822084560867260360e-06,9.926299791547326355e-07
-5.750424034926569950e-06,-8.894087735311407619e-07
-5.688780460977987117e-06,-1.989055169996321283e-06
-7.374505748378764724e-06,2.816227836979252776e-07
-9.683096759358396033e-06,-2.553991762524815156e-07
-9.811731126386568104e-06,-1.486375780723205509e-06
-6.625761886910832493e-06,-1.691610329658699745e-06
-5.934239850913413441e-06,-2.467746241195571888e-06
-6.233344262721625424e-06,-3.791498240326795057e-06
-8.574306392731355890e-06,-1.640815277041933284e-06
-6.686341989536067246e-06,-5.084186920665708126e-06
-1.020267801472791537e-05,-2.732671554958441546e-06
-7.422386943241888087e-06,-3.834483738676022470e-06
-9.186347589030285004e-06,-3.935507865538625602e-06
-7.299798892950361414e-06,-6.322421337051675386e-06
-1.083454932746359139e-05,-3.937842790515533281e-06
-1.031557755068826260e-05,-5.136500475549474507e-06
-9.081289740460598975e-06,-5.891255663625217495e-06
-8.059663820244206099e-06,-7.513595823053854496e-06
-8.979820299517014541e-06,-8.632148613757113583e-06
-1.170309296580712543e-05,-5.056524296769751181e-06
-1.107981985262179991e-05,-6.495116527512406014e-06
-1.034440814720708645e-05,-8.190622424798059206e-06
-1.003031914276636630e-05,-9.661693419247746254e-06
-1.277812510321269146e-05,-6.045969655715369239e-06
-1.245428708673821323e-05,-8.183479633246896340e-06
-1.121721804714361345e-05,-1.056916036628487748e-05
-1.253042833637911565e-05,-1.135182442276384009e-05
-1.394013081984843716e-05,-1.199763840160693890e-05
-1.405276844092038962e-05,-8.645701726411735716e-06
-1.404012074171453519e-05,-6.868375083166701691e-06
-1.373375253629491686e-05,-1.043024205197616806e-05
-1.544129788014618498e-05,-1.247333156885076733e-05
-1.701090791089491757e-05,-1.278278346629743370e-05
-1.534119192803697142e-05,-9.043783209432163935e-06
-1.546343543511331770e-05,-7.472155395908770094e-06
-1.861795089099173140e-05,-1.290911136377574287e-05
-1.681474425867972568e-05,-1.051974839398044482e-05
-1.700188626412614602e-05,-7.830916763888635596e-06
-1.896999043829312157e-05,-1.076685357081672623e-05
