Size 192,2
-1.161149223888857708e-05,2.509867582641273217e-06
-1.163207167584336597e-05,2.460160737750231006e-06
-1.163216477466109027e-05,2.226034931439206199e-06
-1.161160082843124222e-05,2.176349810618879834e-06
-1.156180790286580581e-05,2.530463149758854492e-06
-1.146886060116572551e-05,2.343126505255336354e-06
-1.156194237478100840e-05,2.155765149784455284e-06
-1.121237351953538388e-05,2.531021230467115513e-06
-1.121261393914061496e-05,2.155446842610620149e-06
-1.101958267949886755e-05,2.343337342366222541e-06
-1.086195663569949407e-05,2.533738460594568161e-06
-1.086231533110453740e-05,2.153388465520789716e-06
-1.068503531704523270e-05,2.343709411472942165e-06
-1.050406241678068737e-05,2.540796027704219356e-06
-1.050454492099664636e-05,2.147301500274412952e-06
-1.032069437850321790e-05,2.344109021831930072e-06
-1.012919409668877004e-05,2.553277177980952119e-06
-1.012999715231716920e-05,2.135604105112634524e-06
-9.933759055277345581e-06,2.344628266988920503e-06
-9.726508095241369873e-06,2.570785681082942799e-06
-9.727374063805329987e-06,2.119001754769719769e-06
-9.513918206351367748e-06,2.345231816132911977e-06
-9.287151573901312703e-06,2.592052569796797463e-06
-9.287984367777862957e-06,2.098878233256023815e-06
-9.054504302554033262e-06,2.345869623663753530e-06
-8.806628005592658301e-06,2.615287365006561950e-06
-8.807328368056923084e-06,2.076932017864131116e-06
-8.552796286146089423e-06,2.346574325542925719e-06
-8.283100032659881500e-06,2.639715515286031550e-06
-8.283492311922369044e-06,2.053757536360487743e-06
-8.007054926555018482e-06,2.347102241173831407e-06
-7.714192230587641556e-06,2.666164973290173880e-06
-7.714210086694601887e-06,2.028398769924492429e-06
-7.413578606743681535e-06,2.347530982529763542e-06
-7.094562222591718776e-06,2.696206263277040413e-06
-7.094612307417115952e-06,1.999405217058606258e-06
-6.779833705505193798e-06,2.348273523102156215e-06
-6.445296090626603576e-06,2.729716877353463052e-06
-6.445601305630151573e-06,1.965931562613807961e-06
-6.188962763651852922e-06,2.380333685151527002e-06
-5.908066576967160970e-06,2.759780991254261081e-06
-5.909165247757467614e-06,1.936009215611611833e-06
-5.489281394574275802e-06,2.784888053687242699e-06
-5.579301156909720641e-06,2.495024027942686109e-06
-5.490545004167756969e-06,1.917530244865558700e-06
-5.170984344966870408e-06,1.898377444233851002e-06
1.018001774628979469e-06,-2.969058002873220338e-07
1.038137766594050305e-06,-3.451533309896195616e-07
1.038066465273269206e-06,-5.255910940562235933e-07
1.017992690663736489e-06,-5.734895047722048221e-07
-5.172784769413981387e-06,2.802049650857694897e-06
-4.869558611087670273e-06,2.800031680620847641e-06
-5.113234392744269055e-06,2.236552588102896150e-06
-4.876612206973317565e-06,1.852421901235534638e-06
9.699090954748384980e-07,-2.770609094187323084e-07
9.211165312885627324e-07,-4.750190862131492181e-07
9.700659010375501459e-07,-5.936439428337689075e-07
-4.778208194009134532e-06,2.517548650470560803e-06
-4.561783629057849708e-06,2.766030582576720216e-06
-4.249408034207531173e-06,2.690111638177405921e-06
-4.686904937462139042e-06,2.109079863161015632e-06
-4.575191086853888730e-06,1.748728479020332977e-06
6.431447897341781768e-07,-2.734160834375634576e-07
6.424669930017205417e-07,-6.005281211529167155e-07
4.737180725179913823e-07,-4.377594515534778413e-07
-3.936690772053293536e-06,2.580205371092712823e-06
-4.213058790349767180e-06,2.374210018207112038e-06
-4.323618743307584245e-06,1.957777537694974715e-06
-4.281744957363046308e-06,1.586636085149238005e-06
2.909529826391442339e-07,-2.453477626566628660e-07
2.905579437817939719e-07,-6.316302118996829500e-07
8.313131916116553874e-08,-4.392062603290060849e-07
-3.632734066565258627e-06,2.427537671091887418e-06
-3.337074065239536721e-06,2.233854711175269802e-06
-3.926494986368405795e-06,1.887120045099829481e-06
-4.007619324366262736e-06,1.370745462828633504e-06
-1.547575703709312823e-07,-1.817809086040942254e-07
-1.551923297789298902e-07,-6.980685649430950949e-07
-3.410881914738398922e-06,1.914672975671778413e-06
-3.056437240547715708e-06,2.005152583052740008e-06
-3.539158728089686952e-06,1.532706952649431992e-06
-3.763956906075986098e-06,1.098005739665687930e-06
-4.172188826413780534e-07,-4.405648530038059812e-07
-7.292254652075982324e-07,-8.805417647633405221e-08
-7.293194505075042227e-07,-7.951693672138968620e-07
-2.801844160761127399e-06,1.737995862887373047e-06
-2.568663713967154550e-06,1.429244308886209507e-06
-2.363768614505509261e-06,1.090796345014498851e-06
-3.272724882439260137e-06,1.172260278045673597e-06
-3.561937461088240067e-06,7.721604583706504152e-07
-9.806052941767892421e-07,-4.410772226923336134e-07
-1.289675102114837139e-06,5.604859312717157666e-09
-1.289721009079294557e-06,-8.944806277234242625e-07
-2.750644135971053060e-06,1.096200654443204933e-06
-2.199303678122496060e-06,7.192169260908789295e-07
-1.812397562648377516e-06,8.656749927330213581e-08
-1.973132966670944697e-06,1.633350506411648146e-07
-2.068544921728800677e-06,3.144855725403477118e-07
-3.081041984444888448e-06,7.223511996146457141e-07
-3.415650594162906777e-06,4.030743299755099012e-07
-1.568506054690598072e-06,-3.771634859210937093e-07
-1.788382705481669252e-06,-9.650180445406430183e-07
-2.464263170430488272e-06,4.505262680624467229e-07
-1.971123761158826905e-06,-1.485542484798652024e-07
-2.161172181043363368e-06,1.097737400469768681e-07
-2.931713260800560543e-06,2.864737494939244372e-07
-3.334768882826460016e-06,5.879597835578096488e-10
-1.959561093870805403e-06,-6.587679685529579339e-07
-1.920748905405835867e-06,-1.044123066367872669e-06
-2.534719232904636636e-06,-2.341331912507481701e-07
-3.320179927419573663e-06,-4.211364388582358254e-07
-3.413539464446755690e-06,-8.602063249822197274e-07
-2.250351118018293804e-06,-9.329636863865862488e-07
-1.992740267340017717e-06,-1.222788600397769117e-06
-2.071809220060786682e-06,-1.733686763158365269e-06
-2.957193425845739960e-06,-9.023993788981225874e-07
-2.212620583514564489e-06,-2.261711166064145741e-06
-3.602626394022300957e-06,-1.315939995379926568e-06
-2.517579280457203031e-06,-1.740980154774861656e-06
-3.210574790727330298e-06,-1.782355402786859598e-06
-2.436279856409272829e-06,-2.780257526158561776e-06
-3.894917823743010244e-06,-1.784168693598175982e-06
-3.689038279459322894e-06,-2.274521362501469530e-06
-3.165617796089328510e-06,-2.593313941340577418e-06
-2.729294517035941915e-06,-3.304920467252390543e-06
-3.113165786583757197e-06,-3.816082972453838814e-06
-4.300948561024893508e-06,-2.234645848695655920e-06
-4.029313400052898920e-06,-2.859018555922846353e-06
-3.703495420511696096e-06,-3.619936706074213867e-06
-3.562629753600415311e-06,-4.304831476932563048e-06
-4.806473973929550035e-06,-2.649130399036890426e-06
-4.660807361025655185e-06,-3.623320263258856257e-06
-4.093145935335174444e-06,-4.743551723424431367e-06
-4.703455632483446532e-06,-5.136449314890982541e-06
-5.372317665789300267e-06,-5.477106134504667371e-06
-5.419423929755904090e-06,-3.840959541272997693e-06
-5.410412229198968150e-06,-3.006654522415985860e-06
-5.264931485372437796e-06,-4.700571094218838487e-06
-6.104999430770402555e-06,-5.733490435512100411e-06
-6.889769341771431171e-06,-5.914065998055193890e-06
-6.046216969285009497e-06,-4.029920016029945925e-06
-6.108572890394475069e-06,-3.267234078769153758e-06
-7.703590912864467734e-06,-6.001603842313179866e-06
-6.777600585643961906e-06,-4.764420013456860915e-06
-6.877012562441620121e-06,-3.413694079622245058e-06
