Size 192,2
7.712118986411758764e-05,-1.261784512441006424e-05
7.738619375324448082e-05,-1.197801335328378142e-05
7.738615801575492083e-05,-8.961829419567360875e-06
7.712114315860653336e-05,-8.321953139742566317e-06
7.648139961616360737e-05,-1.288288027665471492e-05
7.528147921966377490e-05,-1.046989598577223026e-05
7.648132451151733679e-05,-8.056893991296913644e-06
7.197670017255109918e-05,-1.288319826553168143e-05
7.197642609838936375e-05,-8.055971655561375977e-06
6.948839435923749521e-05,-1.046921173506162712e-05
6.746856646262222308e-05,-1.288384554304333583e-05
6.746832472482641307e-05,-8.053955492664822822e-06
6.521312411283432253e-05,-1.046826486838156318e-05
6.295764292642649397e-05,-1.288191385073603639e-05
6.295775865265041294e-05,-8.053487432521341363e-06
6.070306376808236526e-05,-1.046696931268167387e-05
5.845171051693826030e-05,-1.287474622817139387e-05
5.845216524393155691e-05,-8.057788216462083352e-06
5.620351720373110684e-05,-1.046534963561127588e-05
5.396220819257476847e-05,-1.286175904170409805e-05
5.396268756745035847e-05,-8.066916715259968358e-06
5.172560834636457262e-05,-1.046327197395150273e-05
4.949819944658875371e-05,-1.284489811889714658e-05
4.949842868699677519e-05,-8.079162040809129096e-06
4.727595656763536775e-05,-1.046087122142289706e-05
4.506404726981257677e-05,-1.282589180290164540e-05
4.506359245676363296e-05,-8.092636141401357192e-06
4.285724772477494466e-05,-1.045805783754854290e-05
4.066197151371015323e-05,-1.280584911492890750e-05
4.066078914359679621e-05,-8.106742502586207833e-06
3.847131113879513945e-05,-1.045492481011855290e-05
3.629241214846163765e-05,-1.278677825565913025e-05
3.629087153924039419e-05,-8.119739678159883071e-06
3.411704379917482994e-05,-1.045175728879019248e-05
3.195090217494165648e-05,-1.277198550419221274e-05
3.194963444897777193e-05,-8.128433063150604306e-06
2.987377128902414435e-05,-1.044875196733420082e-05
2.780073327848356547e-05,-1.276464079117683591e-05
2.779982745382261611e-05,-8.129613431837762351e-06
2.624619845147219032e-05,-1.062763057332954277e-05
2.465790708214635196e-05,-1.276479692910219573e-05
2.465721547912745214e-05,-8.124602706593206364e-06
2.236590993537994061e-05,-1.276895482563586846e-05
2.281648139053224378e-05,-1.123674137922657347e-05
2.236556422593514887e-05,-8.118673573725637498e-06
2.069487647303674212e-05,-8.111546991135661712e-06
-3.617959534269190336e-06,2.826054481361733764e-07
-3.690820619711671821e-06,4.575528448565518085e-07
-3.690521609477496191e-06,1.110428755192678616e-06
-3.617979611768546206e-06,1.283505509457431088e-06
2.069637741316026020e-05,-1.277304127499978512e-05
1.917334535895277769e-05,-1.269050310227757980e-05
2.036044160839969121e-05,-9.860028755099372905e-06
1.917832866802786067e-05,-7.970429644039441581e-06
-3.443687081942119801e-06,2.104369602962747682e-07
-3.267438855226662486e-06,9.265679067298697540e-07
-3.444795389530217781e-06,1.356027339009362873e-06
1.869257339742858124e-05,-1.125116081551085383e-05
1.766635672652592943e-05,-1.243689862482233471e-05
1.619357557663936479e-05,-1.201106582697435851e-05
1.823491537573979188e-05,-9.249586980105516714e-06
1.770190048913491059e-05,-7.564549902694864457e-06
-2.260597588407757153e-06,1.939323875340194589e-07
-2.259106891241391482e-06,1.378293736900577224e-06
-1.647182813942182167e-06,7.872082088537816598e-07
1.477444775961728424e-05,-1.142102026098393191e-05
1.600309856911342484e-05,-1.049050218991715285e-05
1.651525257622183624e-05,-8.555765483272714686e-06
1.631174815171010234e-05,-6.905407009627122338e-06
-9.844994861769355439e-07,8.880221741099459668e-08
-9.841603719203762219e-07,1.487115026898530645e-06
-2.319582194827098808e-07,7.886608407801066496e-07
1.342905777221111409e-05,-1.067008372846802125e-05
1.217362445713390902e-05,-9.768254182867742221e-06
1.470991305267236278e-05,-8.243979006435326278e-06
1.505095169284059896e-05,-6.013322532018638625e-06
6.293048946587287569e-07,-1.420584756273666419e-07
6.296165967388766165e-07,1.720502213770094577e-06
1.249006757603686899e-05,-8.349594642609364299e-06
1.102711020237462002e-05,-8.728840613298668915e-06
1.302566291130540821e-05,-6.718599934456287657e-06
1.395900953782749260e-05,-4.912679331101738904e-06
1.575910857438321253e-06,7.894161642332651367e-07
2.698279505116473962e-06,-4.762682746159595549e-07
2.696921123396015890e-06,2.057987800688034944e-06
1.000567936253711891e-05,-7.562827338339545542e-06
9.120405428573238605e-06,-6.284580713282080351e-06
8.382716506014735582e-06,-4.911188108509619218e-06
1.192565737873865528e-05,-5.225125301960942300e-06
1.307049926012334061e-05,-3.637566481499785412e-06
3.599595556632142163e-06,7.866234593978752904e-07
4.703055379658898400e-06,-8.059083422999350704e-07
4.702758924048922684e-06,2.400852970933884776e-06
9.858352108298412930e-06,-4.919826350411032873e-06
7.807143973452520920e-06,-3.454188970775056228e-06
6.540466543164638397e-06,-1.087017154258348968e-06
7.089398872855613793e-06,-1.363066984465786389e-06
7.399105009032719063e-06,-1.917966760641041113e-06
1.114774117167838314e-05,-3.446045504482206983e-06
1.241605157504169499e-05,-2.236406476308307368e-06
5.695653600449931812e-06,5.545508789868292315e-07
6.501936541976836351e-06,2.645176308640817404e-06
8.824050738836157636e-06,-2.413193409506040938e-06
7.104367354147188980e-06,-2.474812242925666454e-07
7.753482588686429902e-06,-1.168117006446273654e-06
1.056886722821033507e-05,-1.798034142913767660e-06
1.202638857377304347e-05,-7.589472574081560132e-07
7.103032557086607268e-06,1.563288994173250446e-06
6.997043274593444992e-06,2.919427077664188413e-06
9.114683472445607440e-06,9.287697424835447076e-08
1.191593180581948721e-05,7.526831588205157419e-07
1.215924146029812471e-05,2.283036095795417046e-06
8.153956673528827280e-06,2.539161748270734516e-06
7.275436512410606141e-06,3.525811112693541526e-06
7.599964466034084323e-06,5.234821461441307632e-06
1.059592538188191388e-05,2.452659937081920027e-06
8.126685750170154336e-06,6.955886561763391439e-06
1.273187842310086913e-05,3.849247620213406434e-06
9.114618488062413716e-06,5.273876189082664003e-06
1.141796339239648169e-05,5.407406545314169198e-06
8.896671141308790215e-06,8.626713165724203991e-06
1.363473161792309979e-05,5.411101102823656249e-06
1.295394484855678676e-05,7.008151852001682551e-06
1.127401428872100474e-05,8.032669821231737926e-06
9.878606499789588575e-06,1.028104496674046029e-05
1.111914516501678334e-05,1.186780459341356738e-05
1.488442958381230927e-05,6.887610982591545100e-06
1.402305130285914319e-05,8.869176367122962149e-06
1.299679854768721788e-05,1.125068920267948064e-05
1.255567278924228381e-05,1.336210231948420806e-05
1.643786507617424033e-05,8.221806644806710536e-06
1.598207863888329491e-05,1.125104527142031632e-05
1.421999110345163016e-05,1.469365745228779453e-05
1.610489442988117660e-05,1.586885929643935383e-05
1.815324519105093149e-05,1.686808719474129384e-05
1.830532115896838205e-05,1.191779261686231761e-05
1.828119368712886257e-05,9.354177048162042393e-06
1.783612364847140562e-05,1.453245901479217482e-05
2.037235607723215033e-05,1.761326160777074382e-05
2.272558167896000721e-05,1.812147203382582296e-05
2.020630076705413802e-05,1.249496279239960424e-05
2.039172494163497961e-05,1.018194621166243472e-05
2.515395687302808317e-05,1.835180598677974603e-05
2.240688336434784841e-05,1.469897578271505826e-05
2.269795180914514437e-05,1.065875440543307017e-05
2.568191667060695102e-05,1.508169970314140986e-05
2.792385872705278402e-05,1.846038872371638252e-05
2.512411283444889560e-05,1.078108966364349631e-05
3.182649346383547754e-05,1.856961875311596537e-05
2.870054229078962507e-05,1.319513934015262440e-05
2.791778013451524327e-05,1.067434213178838276e-05
3.740938435578371191e-05,1.873720447200311799e-05
3.459898606167921157e-05,1.424325064627303130e-05
3.182930047522491821e-05,1.053459366598227034e-05
4.508838173992144488e-05,1.891636312309998209e-05
4.119824622930654418e-05,1.456139031758686208e-05
3.741052074779594789e-05,1.037498940572917274e-05
5.338054094062030742e-05,1.906452050243591048e-05
4.918910294751449239e-05,1.456081916153513079e-05
4.508860380528178065e-05,1.020394490468191074e-05
6.191912092916095978e-05,1.918482132671950045e-05
5.761229190708119254e-05,1.456108809188450348e-05
5.338047782040455431e-05,1.005737385748559549e-05
7.065721185316674834e-05,1.928008431959466355e-05
6.625843909349733555e-05,1.456125161572127668e-05
6.191904903015240302e-05,9.937575152139898517e-06
7.954992762055315854e-05,1.935211325111830898e-05
7.508114194470071208e-05,1.456135765100987201e-05
7.065714687540586487e-05,9.842529753835784384e-06
8.855603259885704188e-05,1.940359699101446798e-05
8.403711197183652885e-05,1.456146636838922966e-05
7.954991688797162768e-05,9.770633583494418693e-06
9.763860441892909382e-05,1.943725549389850252e-05
9.308715141346204827e-05,1.456181558897848258e-05
8.855594196529952521e-05,9.719606128343190085e-06
1.067666519003065100e-04,1.945626279145953378e-05
1.021970596496860940e-04,1.456226016470284954e-05
9.763844391203709602e-05,9.686834180338701426e-06
1.159167109100598981e-04,1.946487513070609002e-05
1.113393912279342574e-04,1.456264445386218671e-05
1.067664777242632385e-04,9.668709634450973334e-06
1.355322617281960306e-04,1.892905167571116621e-05
1.342316993362458778e-04,1.946776474796482252e-05
1.200181312648763982e-04,1.456283995131060646e-05
1.250740595023573350e-04,1.946749717140026581e-05
1.159166557464382891e-04,9.660675624870374828e-06
1.360709722298788962e-04,1.762848719723694805e-05
1.329934495481874181e-04,1.456300437283969206e-05
1.250740310995479608e-04,9.658354267917562786e-06
1.360709697314691868e-04,1.149752926780698862e-05
1.342316891089984977e-04,9.658238924518786796e-06
1.355322570819424068e-04,1.019695666329753724e-05
