Size 192,2
-7.935484226797403422e-05,1.101011870206210374e-05
-7.965947314428578575e-05,1.027468263245047304e-05
-7.965916526878954334e-05,6.807701275480888264e-06
-7.935449372709032546e-05,6.072241305748721518e-06
-7.861938814133435428e-05,1.131474018669434524e-05
-7.723968343316387256e-05,8.541145995966928275e-06
-7.861898489492487806e-05,5.767611170444305333e-06
-7.344094513155526873e-05,1.131435182922646199e-05
-7.344045649422123662e-05,5.768159298078848230e-06
-7.058232175422896916e-05,8.541516279969533980e-06
-6.826450375438115458e-05,1.131262301754589311e-05
-6.826370944367647403e-05,5.770509233353753137e-06
-6.567687308753588889e-05,8.541690079584380742e-06
-6.309276137622295830e-05,1.130855525293418620e-05
-6.309208308189673449e-05,5.774989658873187785e-06
-6.050920203410311730e-05,8.541995719238621834e-06
-5.793148462603285809e-05,1.130089959866943735e-05
-5.793054533706968034e-05,5.783162140132913286e-06
-5.535532659593683292e-05,8.542147521177376147e-06
-5.278882497196393472e-05,1.128707170579035380e-05
-5.278786825301305343e-05,5.797147672212757814e-06
-5.022616171529576659e-05,8.542122438199250311e-06
-4.767825850678983341e-05,1.126513769057551407e-05
-4.767717894495451434e-05,5.819046719997727163e-06
-4.513685497678865622e-05,8.541816392071129870e-06
-4.261626983684416658e-05,1.123333323796717425e-05
-4.261547791275270482e-05,5.850258208532797847e-06
-4.010573433354518039e-05,8.541266873925568436e-06
-3.762263928844990896e-05,1.119027969839581180e-05
-3.762248546749505444e-05,5.892088459220705919e-06
-3.515356024358486851e-05,8.540581317237815414e-06
-3.271837688034039967e-05,1.113566335695171988e-05
-3.271863107627567629e-05,5.944914890555300451e-06
-3.030130948169115589e-05,8.539788310665894221e-06
-2.792472559041853458e-05,1.106901161985777093e-05
-2.792456991452259326e-05,6.009766835221064284e-06
-2.566399027877048906e-05,8.538419132201468278e-06
-2.344897093805575479e-05,1.099146065254101489e-05
-2.344825881403051301e-05,6.088761790046886381e-06
-2.180075008974510209e-05,8.725287337943955792e-06
-2.016385362009369802e-05,1.091854018240967512e-05
-2.016158249483700793e-05,6.163299480320650833e-06
-1.784274075434124130e-05,1.085442531948479575e-05
-1.827624192727679488e-05,9.335764799726412429e-06
