Size 192,2
-1.020844509801385757e-04,1.468256501841756076e-05
-1.024894728213315132e-04,1.370498281258434345e-05
-1.024895834810732998e-04,9.096255743724489007e-06
-1.020845819306608792e-04,8.118702814584015793e-06
-1.011067018715745494e-04,1.508745900954121491e-05
-9.927249400850851938e-05,1.140063007106988539e-05
-1.011068682372733951e-04,7.713820710034792412e-06
-9.422179939211914115e-05,1.508512033652089124e-05
-9.422202453935291067e-05,7.716138804975438334e-06
-9.042343040677849376e-05,1.140062416244647523e-05
-8.734630059241050063e-05,1.507536082536848579e-05
-8.734624744616734343e-05,7.725764639356217961e-06
-8.391531111696820555e-05,1.140077298862402783e-05
-8.049680439402817601e-05,1.505618495274535044e-05
-8.049602190618172608e-05,7.745247480029793799e-06
-7.708461814498767967e-05,1.140088763953464140e-05
-7.369261828972142176e-05,1.502649770868376373e-05
-7.369155153555359300e-05,7.775292329196889773e-06
-7.031004078240095758e-05,1.140099775942730759e-05
-6.695450369166932952e-05,1.498626752030050856e-05
-6.695339686609786734e-05,7.815841205360593000e-06
-6.361131050138608880e-05,1.140100719653572551e-05
-6.030103728454756459e-05,1.493644945520132891e-05
-6.030009676777083424e-05,7.865663375412568307e-06
-5.700598636124128767e-05,1.140096495808446351e-05
-5.374883389868410807e-05,1.487807394825508551e-05
-5.374813958142409068e-05,7.923829893659713482e-06
-5.050959171006487068e-05,1.140080825517281521e-05
-4.731306457601914595e-05,1.481095123622448732e-05
-4.731272367617649636e-05,7.990513030823508328e-06
-4.413746431468746847e-05,1.140053671351762271e-05
-4.101002397838804348e-05,1.473409749555905700e-05
-4.100969962854118339e-05,8.066737915946626012e-06
-3.790677728894483725e-05,1.140004099979058951e-05
-3.485799026032582187e-05,1.464498251417607047e-05
-3.485735218389748484e-05,8.155244919431070595e-06
-3.195809848623363506e-05,1.139884085002602062e-05
-2.911917999143316224e-05,1.454174276737715229e-05
-2.911805131115968183e-05,8.261602521367364074e-06
-2.700702248735227580e-05,1.163820296127766487e-05
-2.491272392326007045e-05,1.444288767520116323e-05
-2.490958751245364282e-05,8.363135865789020083e-06
-2.194669257826874180e-05,1.435385810432738117e-05
-2.249821249737629346e-05,1.241725271694690205e-05
-2.194170213795540144e-05,8.429771840082891997e-06
-1.983972353128470799e-05,8.502116293002948529e-06
