Size 192,2
8.094006976463849121e-05,-1.356510043731342733e-05
8.122611998738700804e-05,-1.287466546386206051e-05
8.122625769522216039e-05,-9.619547466794468619e-06
8.094021559196963166e-05,-8.929060970423341418e-06
8.024952632906785050e-05,-1.385106443207698341e-05
7.895416467015473972e-05,-1.124707071647679012e-05
8.024966161322947698e-05,-8.643065980038505414e-06
7.538719489989998595e-05,-1.384933320525846509e-05
7.538714941445672033e-05,-8.643850601351620532e-06
7.270438218020865032e-05,-1.124603434999148125e-05
7.053009486502438219e-05,-1.384353552048121529e-05
7.052983731234943501e-05,-8.646993844646611057e-06
6.810467467034588690e-05,-1.124457923281647532e-05
6.568468738716302154e-05,-1.383408544211219010e-05
6.568399854980501809e-05,-8.652690135260541907e-06
6.326626801227478152e-05,-1.124235778740524471e-05
6.085590607693867681e-05,-1.382119855965091123e-05
6.085501831962714591e-05,-8.660863389081539226e-06
5.844748913983793874e-05,-1.123994584253808087e-05
5.604935968820366505e-05,-1.380543329078252487e-05
5.604802348069187415e-05,-8.671693642875736286e-06
5.365385399769140719e-05,-1.123732227310705118e-05
5.127064447744587253e-05,-1.378674087047675831e-05
5.126923983746352174e-05,-8.685474705389332063e-06
4.889107931668717339e-05,-1.123479136333431850e-05
4.652438629924556587e-05,-1.376661779114205197e-05
4.652320729648803471e-05,-8.700879400143406717e-06
4.416203196795657002e-05,-1.123236020895337697e-05
4.181201564066890748e-05,-1.374644041440785787e-05
4.181144200247864786e-05,-8.716377735895118489e-06
3.946690075279645242e-05,-1.123007573790338163e-05
3.713317045011852938e-05,-1.372678516975607464e-05
3.713286613180010723e-05,-8.731120584399495739e-06
3.480426296908108863e-05,-1.122779125122949597e-05
3.248586026738147154e-05,-1.370807356616345886e-05
3.248541842160079844e-05,-8.745132741086116571e-06
3.026512809221420275e-05,-1.122551496039459325e-05
2.805383833922611383e-05,-1.369094375008860066e-05
2.805306820839217186e-05,-8.758359207156784753e-06
2.639764781363477159e-05,-1.141575173551001376e-05
2.471433012442995336e-05,-1.367758226047346659e-05
2.471326162651290610e-05,-8.768713470289746627e-06
2.229427180728522654e-05,-1.366694661757506801e-05
2.276481969664608074e-05,-1.205738396219741629e-05
2.229313282456062370e-05,-8.774524733327018511e-06
2.053896316709489405e-05,-8.780766712658865652e-06
-3.489362515009266617e-06,-5.010007884162295014e-07
-3.559090635800850973e-06,-3.332886947042494661e-07
-3.558707731395790229e-06,2.913828126765941842e-07
-3.489336924741430698e-06,4.567565517115463787e-07
2.053915612588140955e-05,-1.365958199743964765e-05
1.894950930149901270e-05,-1.356249973427500475e-05
2.018293423312310386e-05,-1.061136532358468254e-05
1.894986462926762170e-05,-8.648659530635030167e-06
-3.322383143120540936e-06,-5.703658759043038723e-07
-3.154076154188206177e-06,1.146718152590790294e-07
-3.323817044850517473e-06,5.257644804659442643e-07
1.844427053465053719e-05,-1.205852196788012779e-05
1.738392523293843432e-05,-1.328441837420517020e-05
1.586396213884730966e-05,-1.283272161315562316e-05
1.796653183210433001e-05,-9.980858983327852986e-06
1.741478979415417920e-05,-8.246123240072364717e-06
-2.190539331872605807e-06,-5.885860325307958541e-07
-2.189761088117282370e-06,5.450709141513384535e-07
-1.603855848507901433e-06,-2.185191503859650424e-08
1.441069830017913574e-05,-1.221056290525796223e-05
1.566363814921616752e-05,-1.125874165442014867e-05
1.618998775740944170e-05,-9.269525247092509271e-06
1.597835283985002118e-05,-7.587725230880214237e-06
-9.688560291145796320e-07,-6.924376276923839413e-07
-9.692565051718435688e-07,6.477741572242332599e-07
-2.478812492604124955e-07,-2.285271356222965367e-08
1.303986240684441358e-05,-1.143011615893933032e-05
1.177266410252203696e-05,-1.050265673192685659e-05
1.434034786129133320e-05,-8.952552427176421678e-06
1.468350546753420391e-05,-6.693782942799092081e-06
5.786720634095808216e-07,-9.177074824035293033e-07
5.784023909075883173e-07,8.709098710898940348e-07
1.209266368384098337e-05,-9.057099683697656867e-06
1.062559897158290959e-05,-9.438849633441098440e-06
1.263118199032783179e-05,-7.409654711454348588e-06
1.356835585778181124e-05,-5.597026546642030112e-06
1.487442204523917127e-06,-2.416974432109333418e-08
2.567347085951474211e-06,-1.243698494068441204e-06
2.565362094413075062e-06,1.196330142757090494e-06
9.608001086378679714e-06,-8.255743038052981120e-06
8.738042355738897794e-06,-6.974205831837849149e-06
8.022240248861705597e-06,-5.603301076324603652e-06
1.152810374620182724e-05,-5.912096145945195171e-06
1.266510379206478137e-05,-4.335717873325505215e-06
3.434429861052041600e-06,-2.864666376832838301e-08
4.498387669972576833e-06,-1.565280012848652251e-06
4.497667106949114867e-06,1.528259670488244477e-06
9.474851464412405757e-06,-5.608825098950135251e-06
7.467555197062568929e-06,-4.160773563007264963e-06
6.266943745414081221e-06,-1.839901992013498295e-06
6.792874788803007804e-06,-2.108978443107229176e-06
7.085966182628646614e-06,-2.650721190321412036e-06
1.075149116399081904e-05,-4.147654414070647766e-06
1.199847784591309260e-05,-2.959754282439854878e-06
5.454890650471651483e-06,-2.542197280948018617e-07
6.238607106972077054e-06,1.766207769697954769e-06
8.469985831141883275e-06,-3.132878423415862554e-06
6.811724295180108931e-06,-1.028226038110424897e-06
7.434769509445723760e-06,-1.920046861644582212e-06
1.017951965127674508e-05,-2.530544879736044967e-06
1.159734341404149959e-05,-1.520243763875628043e-06
6.818110112823546670e-06,7.223182869558066965e-07
6.721275557561145438e-06,2.031222169164511142e-06
8.760563606592669736e-06,-6.922710305980164526e-07
1.147769303881422035e-05,-5.542035164045328327e-08
1.169676037015105181e-05,1.419274339554656119e-06
7.838702771077755090e-06,1.666579208582499499e-06
6.994450062963887092e-06,2.614021909801884444e-06
7.314993770409915145e-06,4.251127085353818941e-06
1.019232340439381061e-05,1.586897668105523801e-06
7.828233805653118715e-06,5.893055613629762416e-06
1.223477279664228660e-05,2.925606642351473938e-06
8.770167573475528015e-06,4.290762317027293158e-06
1.097506519025547393e-05,4.417386382993331832e-06
8.568704280222228491e-06,7.483828865544103709e-06
1.308810692591089047e-05,4.420132300578345732e-06
1.243686536646079040e-05,5.943335440769771832e-06
1.083729405094023685e-05,6.918976799010032645e-06
9.509309859151654506e-06,9.054189174091213982e-06
1.069116661972794981e-05,1.055689872831457293e-05
1.426976275944968752e-05,5.829266417152052444e-06
1.345099406362861259e-05,7.712172464323597605e-06
1.247626884337873558e-05,9.970918127703800430e-06
1.205768449965971539e-05,1.196947878071002285e-05
1.573892925784984841e-05,7.099026635287937287e-06
1.530629406276146499e-05,9.969364701743055804e-06
1.363663573152643874e-05,1.322698997123362258e-05
1.542100943025611644e-05,1.433477900161837462e-05
1.735823047629231626e-05,1.527469548173874790e-05
1.750316704882778866e-05,1.059958222729309386e-05
1.748101572926087492e-05,8.174122898646337873e-06
1.705971772709344292e-05,1.307048689287987065e-05
1.945393066384748542e-05,1.597499907852068532e-05
2.167407153650314415e-05,1.645113510256009248e-05
1.929864475649004023e-05,1.114499021132199638e-05
1.947359273005164687e-05,8.959962473376126152e-06
2.396370132639059542e-05,1.666543554507228178e-05
2.137518760615256849e-05,1.322436665284715801e-05
2.164936128029468438e-05,9.413366398262266627e-06
2.446190292894550474e-05,1.358400539400453731e-05
2.657256914893093560e-05,1.676464928749774380e-05
2.393684576656678986e-05,9.530698577210855614e-06
3.024590824641655473e-05,1.686459433487161411e-05
2.730495978482080130e-05,1.180656062569783610e-05
2.656738323407146238e-05,9.432340588845081116e-06
3.549653999172392311e-05,1.701878331987296714e-05
3.285442082937000275e-05,1.279273202532975920e-05
3.024896839598094060e-05,9.303228607156537871e-06
4.271513754691095427e-05,1.718526122523465595e-05
3.905860331725535074e-05,1.309147853092984797e-05
3.549788679741474598e-05,9.155128190408403502e-06
5.050997017250567344e-05,1.732460351600268144e-05
4.656977287664903342e-05,1.309063998067317207e-05
