Size 192,2
7.805294629205147675e-05,-1.318412134603566161e-05
7.831237808315162424e-05,-1.255774945758587258e-05
7.831226309395642945e-05,-9.605113473353091413e-06
7.805281538609310811e-05,-8.978735237079278820e-06
7.742660712398206999e-05,-1.344358049463693584e-05
7.625185940047191438e-05,-1.108141473876531989e-05
7.742645501256100902e-05,-8.719274707373867153e-06
7.301659399194404423e-05,-1.344408479183954703e-05
7.301642675813175610e-05,-8.718943797419333847e-06
7.058168066200610883e-05,-1.108175040682253784e-05
6.860568922079316053e-05,-1.344570319765112727e-05
6.860520254987850601e-05,-8.717784340796255163e-06
6.639885219586527719e-05,-1.108210242714945618e-05
6.419053168943612440e-05,-1.344948454247190215e-05
6.418976515901679948e-05,-8.714849970176334238e-06
6.198045935266981979e-05,-1.108266517113635004e-05
5.976701199210767058e-05,-1.345613721029448021e-05
5.976585093060892215e-05,-8.709591041276327998e-06
5.755078417267331858e-05,-1.108314752030565547e-05
5.532966083118469357e-05,-1.346451454757106362e-05
5.532881591551429957e-05,-8.702632577077679934e-06
5.310561747642108941e-05,-1.108374602644591473e-05
5.087627821245262687e-05,-1.347330445406149257e-05
5.087596257212393340e-05,-8.695386451307373732e-06
4.864450580884081973e-05,-1.108451138687128089e-05
4.640847146137642922e-05,-1.348078721876536517e-05
4.640868837781963113e-05,-8.689520514039472652e-06
4.417096053566927201e-05,-1.108559596026190170e-05
4.193058419490971225e-05,-1.348635782478326964e-05
4.193091924093385363e-05,-8.686080829441418050e-06
3.968928525149058583e-05,-1.108677224291943752e-05
3.744591440445490350e-05,-1.349071070597291860e-05
3.744631338320796103e-05,-8.684129142874652619e-06
3.520208332116835076e-05,-1.108810877777473080e-05
3.295601450586116025e-05,-1.349504067939688177e-05
3.295646564625664125e-05,-8.682465549495341220e-06
3.080041559415594166e-05,-1.108947552242200306e-05
2.864293536625740441e-05,-1.349864730002271221e-05
2.864333370691945504e-05,-8.681332041132120068e-06
2.702527678761163234e-05,-1.127895174476208676e-05
2.537204262135558258e-05,-1.350112595933480506e-05
2.537230265260907348e-05,-8.680756010430859670e-06
2.299009548312285126e-05,-1.350266907012368306e-05
2.345675115193130507e-05,-1.191413308161107586e-05
2.299049235064180865e-05,-8.680722340705318297e-06
2.125851761204913446e-05,-8.680511703612216716e-06
-3.703405938062116449e-06,-1.438139645959819058e-07
-3.778288220742542474e-06,3.617460222717571564e-08
-3.777884735575612325e-06,7.073419424146578688e-07
-3.703333044927193802e-06,8.851514693866390316e-07
2.125818173137504071e-05,-1.350364221535136124e-05
