Size 192,2
7.344693729180768620e-05,-1.180820594608055881e-05
7.369024267512528249e-05,-1.122088656975677427e-05
7.369057598720211467e-05,-8.452358642916947326e-06
7.344732251384324465e-05,-7.865106447846002610e-06
7.285957709999004383e-05,-1.205147636704831314e-05
7.175823248848251261e-05,-9.836700841495156156e-06
7.286004682334926521e-05,-7.621867273520391636e-06
6.872436974090298924e-05,-1.205120229879815279e-05
6.872503722473310582e-05,-7.622412674853999038e-06
6.644278296876419000e-05,-9.836826280684724525e-06
6.459172470590767584e-05,-1.205040939069450967e-05
6.459240739945409134e-05,-7.623386647391283574e-06
6.252644659850250034e-05,-9.837249110026713805e-06
6.046042757154336387e-05,-1.205197338930552130e-05
6.046090550902220954e-05,-7.622806979339124997e-06
5.839387655367593826e-05,-9.837550317522835038e-06
5.632393854421843333e-05,-1.205723688591878026e-05
5.632485159509177848e-05,-7.618369636723196044e-06
5.425248529603185715e-05,-9.837964353323335609e-06
5.217448299063680983e-05,-1.206644964437680206e-05
5.217562484651362930e-05,-7.609936929840853206e-06
5.009396406676409235e-05,-9.838402124564894936e-06
4.800483150707104567e-05,-1.207871535135128358e-05
4.800585873444655343e-05,-7.598286991146131484e-06
4.591233951623275173e-05,-9.838718295459857900e-06
4.381052654264256513e-05,-1.209282933156283927e-05
4.381112504895255455e-05,-7.584652350943980672e-06
4.170434503008933730e-05,-9.838987190989761028e-06
3.958889945053490050e-05,-1.210776867919864948e-05
3.958902838966617054e-05,-7.570056005279619259e-06
3.746842138231547584e-05,-9.839147351918676565e-06
3.533919415725687656e-05,-1.212243209870940994e-05
3.533865466731092814e-05,-7.555495372551272401e-06
3.320453176016970677e-05,-9.839154288895524684e-06
3.106176960507403176e-05,-1.213622406796315365e-05
3.106104682874746300e-05,-7.542023269212460830e-06
2.900119719133353608e-05,-9.839270390084024317e-06
2.693455214478225404e-05,-1.214686583139014247e-05
2.693411861375343902e-05,-7.531940735563632562e-06
2.538301269950495479e-05,-1.002006105688849201e-05
2.379550430460114586e-05,-1.215204597936001007e-05
2.379554171813612687e-05,-7.527508463120602484e-06
2.150794869113951740e-05,-1.215300929328366549e-05
2.195575032630458324e-05,-1.062906676828772286e-05
2.150781859662025030e-05,-7.527101393790474625e-06
1.984479192750719843e-05,-7.528032800234248805e-06
-3.401272547581456769e-06,4.572095448791167448e-07
-3.469058736169886629e-06,6.199194152257978117e-07
-3.468801306433859605e-06,1.227257956891985028e-06
-3.401302758787663980e-06,1.388312700469332720e-06
1.984475738306723094e-05,-1.215218055942851966e-05
1.833469247885901847e-05,-1.206474369331461331e-05
1.950892673255154517e-05,-9.262649809180453379e-06
1.833738657997117716e-05,-7.398651703991877934e-06
-3.239200866484412861e-06,3.901328388422655660e-07
-3.075373607183913614e-06,1.056448735944445155e-06
-3.240170457629644693e-06,1.455893122887345937e-06
1.785612036467982503e-05,-1.063828445107821999e-05
1.684606125872718395e-05,-1.180541770825834245e-05
1.539818481217868391e-05,-1.137929554580734763e-05
1.740256551354005612e-05,-8.664088285641472815e-06
1.687736906763867141e-05,-7.012210436310661743e-06
-2.139201960936769001e-06,3.749001347051929508e-07
-2.137500198522450715e-06,1.477924292692841922e-06
-1.567697370013561240e-06,9.279352025911701769e-07
1.401124903128410785e-05,-1.079106031600171730e-05
1.520836487795310044e-05,-9.882346105591395947e-06
1.571046806579841438e-05,-7.986963028011756041e-06
1.550939489741848311e-05,-6.381419652313470097e-06
-9.494444246007250482e-07,2.755764528574703294e-07
-9.488488064154327481e-07,1.582717623357135541e-06
-2.454180642224748992e-07,9.303062508167790739e-07
1.270134968505271464e-05,-1.005054465966328446e-05
1.148745140575211309e-05,-9.168096533465624562e-06
1.394543957307067114e-05,-7.685473530806825833e-06
1.427478687615410360e-05,-5.525147143191635552e-06
5.617004607429900191e-07,5.705022156649840680e-08
5.623611792952935820e-07,1.805752323328136212e-06
1.179389023164350755e-05,-7.787886759200742090e-06
1.038505942282366106e-05,-8.154399230545268329e-06
1.231079894471832833e-05,-6.210731402838674299e-06
1.321059011306801020e-05,-4.472140229066157567e-06
