Size 192,2
7.604500557676906213e-05,-9.423352943928284094e-06
7.636118216519438345e-05,-8.660103811693941752e-06
7.636114708047885512e-05,-5.061827417856164178e-06
7.604496947286764523e-05,-4.298588863670169673e-06
7.528170169224922693e-05,-9.739490202898224569e-06
7.384970417810733526e-05,-6.860959539722351302e-06
7.528166993036201210e-05,-3.982455567834752512e-06
6.990649757399020709e-05,-9.738387240921167064e-06
6.990638574628088304e-05,-3.983369136923651004e-06
6.693986604117210272e-05,-6.860688118952972743e-06
6.453519183656702214e-05,-9.732633055532483818e-06
6.453516073466062568e-05,-3.988547173615636179e-06
6.185368970490919785e-05,-6.860192498089087197e-06
5.917923025335849096e-05,-9.719402531635293804e-06
5.917932937279970883e-05,-4.000388242560813922e-06
5.651027211749914676e-05,-6.859359700568382669e-06
5.385390200169944792e-05,-9.697301334465166210e-06
5.385413290254540374e-05,-4.020734908024750615e-06
5.120609191619975318e-05,-6.858499748185497671e-06
4.857690393511820796e-05,-9.665565843776019526e-06
4.857705133628701370e-05,-4.050471709945378751e-06
4.595902951256766055e-05,-6.857488169716395644e-06
4.336557650294605787e-05,-9.624447533231503499e-06
4.336569461477756424e-05,-4.089254772573268311e-06
4.078608916170288809e-05,-6.856339827874572164e-06
3.823725291492332509e-05,-9.573270659745761551e-06
3.823730449832231533e-05,-4.138091230447483251e-06
3.570544006534012303e-05,-6.855313633387693800e-06
3.321213403532008099e-05,-9.509776800818574868e-06
3.321205761897914069e-05,-4.199668223323392339e-06
3.073982092446947320e-05,-6.854491712696407388e-06
2.831620463672771684e-05,-9.430987972042951335e-06
2.831601660818961735e-05,-4.277350467354312938e-06
2.591852000294674358e-05,-6.853885517582106044e-06
2.358080128301404563e-05,-9.333839107050968497e-06
2.358035560294247248e-05,-4.374063354294564201e-06
2.136629967187099219e-05,-6.852779284439816438e-06
1.922062361645182892e-05,-9.218591349850389726e-06
1.921984625971293024e-05,-4.493638817807109048e-06
1.763055974906442005e-05,-7.031211112050900947e-06
1.607665826568035070e-05,-9.108664750115587767e-06
1.607370874577650793e-05,-4.607697651356888864e-06
1.389526911650728884e-05,-9.010530630403044429e-06
1.429022397060858504e-05,-7.601068575504417426e-06
1.389020327877501550e-05,-4.682153071279749099e-06
1.236441364987721824e-05,-4.762752125697370942e-06
-1.591858902853523075e-06,-2.389495203395759964e-07
-1.623534718986941980e-06,-1.627620911164083710e-07
-1.623339454509347124e-06,1.209865265827182462e-07
-1.591824319632043670e-06,1.960945918058887804e-07
1.235677983044297272e-05,-8.940541508161745603e-06
1.102413435694856736e-05,-8.800463255959392787e-06
1.202837189746173706e-05,-6.333734346778300346e-06
1.099941700879767375e-05,-4.731579096941002065e-06
-1.516003380767196229e-06,-2.704609465089047450e-07
-1.439559977088651028e-06,4.072197857147661094e-08
-1.516642325774098881e-06,2.274335369768028495e-07
1.058242313250033236e-05,-7.526787262389743830e-06
9.747287014733467376e-06,-8.497743513800798238e-06
8.559229378574076356e-06,-8.082108546839585371e-06
1.018238245566402016e-05,-5.836954352680520441e-06
9.744348078750667859e-06,-4.500579086876026353e-06
-1.001908839238640813e-06,-2.787729275014816518e-07
-1.001576246950060411e-06,2.362550742576511410e-07
-7.353022441558642934e-07,-2.134783106761912594e-08
7.478365348972317089e-06,-7.528906628456551540e-06
8.384221108655386700e-06,-6.825528491101830545e-06
8.786105485094465275e-06,-5.304840352243156332e-06
8.614003137289072729e-06,-4.094111399524517381e-06
-4.465089105306194580e-07,-3.264569797380864838e-07
-4.467571536773159275e-07,2.831796493270477548e-07
-1.185884280223194574e-07,-2.189770262530923505e-08
6.493565559677146165e-06,-6.891742862607260223e-06
5.641090251623007531e-06,-6.182832955271974360e-06
7.406806723818066008e-06,-5.081789877100501950e-06
7.633330307916568605e-06,-3.525035117495345225e-06
2.576224495888036671e-07,-4.293420006525491077e-07
2.575657973225512016e-07,3.852028711288355843e-07
5.859487434281790415e-06,-5.142774950833660093e-06
4.918913847006586076e-06,-5.394783480863812460e-06
6.211692828760209522e-06,-4.027584199645578180e-06
6.818814874061442291e-06,-2.856281811434222820e-06
6.716588484575326522e-07,-2.231418694796059914e-08
