Size 192,2
-1.384592587746011501e-04,1.849226061504052283e-05
-1.390162861529098783e-04,1.714751496637098859e-05
-1.390159427067009059e-04,1.080809318621735751e-05
-1.384588705636003423e-04,9.463320851489539332e-06
-1.371144713898319830e-04,1.904925933363995421e-05
-1.345918287886282614e-04,1.397775494334202254e-05
-1.371140237369155928e-04,8.906311630185492393e-06
-1.276456583642438338e-04,1.904836338873098286e-05
-1.276450512404921978e-04,8.907238271519332470e-06
-1.224179168052456435e-04,1.397794462207223064e-05
-1.181788032981241648e-04,1.904424955777345946e-05
-1.181780965246413944e-04,8.911992399317071145e-06
-1.134479436894119466e-04,1.397798722746010171e-05
-1.087247913687763341e-04,1.903192326612677051e-05
-1.087244783296502598e-04,8.924486992362378580e-06
-1.040058050411615863e-04,1.397824746990925724e-05
-9.930260191067465558e-05,1.900688943646623434e-05
-9.930192357571649168e-05,8.949623691923082431e-06
-9.460788944034143045e-05,1.397820793966019310e-05
-8.993990875980084360e-05,1.896491693221804016e-05
-8.993896903184678119e-05,8.991204444531187084e-06
-8.528617231329260490e-05,1.397804942379586037e-05
-8.067250505490782409e-05,1.890215540117280526e-05
-8.067132180450921537e-05,9.053554793542323683e-06
-7.607963048554785873e-05,1.397763437987206880e-05
-7.154199925664606790e-05,1.881528378975602650e-05
-7.154117310364583628e-05,9.139775249507823819e-06
-6.703320848417876668e-05,1.397713757436613815e-05
-6.259575911510978103e-05,1.870263217450267881e-05
-6.259569155557570986e-05,9.251491660472222655e-06
-5.819617162618212101e-05,1.397655337236967397e-05
-5.388366641264601950e-05,1.856369207716273767e-05
-5.388413455515614180e-05,9.389189688700135943e-06
-4.961756516504499490e-05,1.397585843087226656e-05
-4.545327048130396011e-05,1.839820118361007044e-05
-4.545311901420835313e-05,9.553475200942623076e-06
-4.150653403825179050e-05,1.397378541115198530e-05
-3.767082551805364497e-05,1.821144949444811092e-05
-3.766958495949069836e-05,9.745005189349196910e-06
-3.482567070668161289e-05,1.429418869392670385e-05
-3.202847406008221766e-05,1.804062713873901474e-05
-3.202346985542159341e-05,9.919223159420969958e-06
-2.808357987878208923e-05,1.789381800659059455e-05
-2.880844055410948209e-05,1.532776744972291636e-05
-2.807632678865000397e-05,1.002921356725828769e-05
-2.529715494672862670e-05,1.014554972200859087e-05
3.642910043742716179e-06,5.478716026305160623e-07
3.715164604451635375e-06,3.740696058362129586e-07
3.714774247146787274e-06,-2.730855568446974045e-07
3.642903836275405809e-06,-4.443977623016017148e-07
-2.528619353278779578e-05,1.779157257645679437e-05
-2.283780783968032444e-05,1.755966662200833907e-05
-2.469586715210333422e-05,1.301935304417389051e-05
-2.280428333903400175e-05,1.005247960345136746e-05
3.469884003433042744e-06,6.197638119038144290e-07
3.295668424792588499e-06,-8.999353525760680581e-08
3.471438218976699142e-06,-5.158824275522941754e-07
-2.203436555991554902e-05,1.522320740761978891e-05
-2.047469013181452013e-05,1.703500298858820318e-05
-1.825139375681469246e-05,1.628904719100520926e-05
-2.130027509507486245e-05,1.209062141156205525e-05
-2.048526241409863403e-05,9.577001596703682177e-06
2.297535589969223225e-06,6.392250655874208751e-07
2.296779682154310306e-06,-5.361040593928434483e-07
1.689428619105850982e-06,5.180085017659717152e-08
-1.619822303975668716e-05,1.528866240560054863e-05
-1.793390851276370005e-05,1.394915220909514039e-05
-1.869255421644086404e-05,1.108161726748783505e-05
-1.837579742492546171e-05,8.757378062146556647e-06
1.030191892165649492e-06,7.492129425954458463e-07
1.030740858198771653e-06,-6.442813882704057941e-07
2.801995599351021617e-07,5.316091218624344098e-08
-1.430831960146914967e-05,1.411122913194093036e-05
-1.263681728726901216e-05,1.277580030136149912e-05
-1.607610330492907766e-05,1.065134956581873029e-05
-1.652577452307861592e-05,7.619669510343231104e-06
-5.811565640611857696e-07,9.868193201895378228e-07
-5.808357530944685304e-07,-8.790712788231825905e-07
-1.306409101090450857e-05,1.077858290362679416e-05
-1.118652012160355163e-05,1.127694351938642869e-05
-1.376377116304660793e-05,8.593278611969379209e-06
-1.497295564221916498e-05,6.260428259266959732e-06
-1.529622398963541772e-06,5.487528550458507211e-08
-2.658431932791576042e-06,1.329914360538763739e-06
-2.655950966855941054e-06,-1.221460289009191071e-06
-9.927128993338808766e-06,9.675562350614111764e-06
-8.924169737654442911e-06,8.035084216469413665e-06
-8.157245346299674721e-06,6.317752850779439458e-06
-1.235286454646457964e-05,6.676064093977517100e-06
-1.374037951009355329e-05,4.752608925148682350e-06
-3.564809803187291938e-06,6.030293317678341515e-08
-4.677693205045147636e-06,1.666744511078847822e-06
-4.678291421938897765e-06,-1.571927839124705925e-06
-9.847965690061604959e-06,6.305284307422473291e-06
-7.588204258065741219e-06,4.583716577867571104e-06
-6.495382702075064729e-06,1.951417457429484853e-06
-7.013429579777771372e-06,2.241121781351903380e-06
-7.275919619060710445e-06,2.839809116212699647e-06
-1.137958055944253634e-05,4.535803253362896542e-06
-1.282022718761323929e-05,3.168438362329844002e-06
-5.676738776588629720e-06,2.982681171910948502e-07
-6.537542663164680092e-06,-1.828146138642195170e-06
-8.763720654862071393e-06,3.365634527421709335e-06
-7.066788781950197011e-06,1.094250673792704202e-06
-7.682612340878398804e-06,2.036143872707487429e-06
