Size 192,2
2.758499543643093153e-05,-2.814573577487422028e-06
2.771899068683625144e-05,-2.491107848003506557e-06
2.771888496840833294e-05,-9.661525105544976832e-07
2.758487190401312953e-05,-6.426655315523499848e-07
2.726150393417461402e-05,-2.948551572960031914e-06
2.665461204064542152e-05,-1.728626780413068330e-06
2.726135118805506896e-05,-5.086797720148483747e-07
2.498372184117075433e-05,-2.948338829386997002e-06
2.498353267336656452e-05,-5.090496100966345845e-07
2.372629269443392918e-05,-1.728762397270383865e-06
2.270647824987274079e-05,-2.947517045515427218e-06
2.270672225751829137e-05,-5.104665973244397526e-07
2.156871874337071220e-05,-1.728944606101705259e-06
2.043191874635155765e-05,-2.944702585930649821e-06
2.043291980603973148e-05,-5.138022830069710595e-07
1.929737607437503264e-05,-1.729244497055816559e-06
1.816548569963640368e-05,-2.937972882797042931e-06
1.816670440621394629e-05,-5.210522145480835292e-07
1.703769867220503089e-05,-1.729556670271292663e-06
1.591634473702187923e-05,-2.924819555185655469e-06
1.591749476617810089e-05,-5.346484622583640733e-07
1.480143993635646819e-05,-1.729850669982948952e-06
1.369912530298604073e-05,-2.902323030184023034e-06
1.369992792183394022e-05,-5.571677571958717851e-07
1.260599251503486911e-05,-1.729922583346322994e-06
1.153324813737852503e-05,-2.868374961004420293e-06
1.153342338481048146e-05,-5.908540798150605240e-07
1.047278523274973059e-05,-1.729764149961979356e-06
9.441721440566696818e-06,-2.821397665587707562e-06
9.441428463279876999e-06,-6.374754530514477600e-07
8.426670895400408695e-06,-1.729402490090580903e-06
7.449863463596422734e-06,-2.760537624816835566e-06
7.449554422972877320e-06,-6.975600421236818460e-07
6.493223105994099253e-06,-1.728791082448170974e-06
5.582930130496811267e-06,-2.685553251197723004e-06
5.582638231913868091e-06,-7.719342204474006979e-07
4.731751974583274315e-06,-1.727727661522654334e-06
3.932588489922592001e-06,-2.598126448150312738e-06
3.931883843642576496e-06,-8.617733527409473148e-07
3.347556285479464764e-06,-1.790516111633734113e-06
2.802058938760821244e-06,-2.516215021756755229e-06
2.799619559756765242e-06,-9.458160205198895499e-07
2.057607874122931139e-06,-2.444153783620898434e-06
2.179912736421807282e-06,-1.980328591009539678e-06
2.053765575078940813e-06,-9.999695596058250311e-07
1.556193469981604405e-06,-1.058187759216839851e-06
1.227807355014180253e-07,-7.345020373936435242e-07
1.256990836598279220e-07,-7.412796722709941683e-07
1.257693440059296772e-07,-7.676842519062433208e-07
1.228065035515034890e-07,-7.748962761765103648e-07
1.550849366057077285e-06,-2.393065387908099281e-06
1.137748046742114721e-06,-2.322900413340051903e-06
1.435404818060372230e-06,-1.561609814675475985e-06
1.118370182084293543e-06,-1.083426402723061766e-06
1.159809785021976265e-07,-7.318712994642099502e-07
1.086389306198172278e-07,-7.610288461838372006e-07
1.156530630368114698e-07,-7.782194106403374465e-07
9.925705336356988369e-07,-1.921990212810702058e-06
7.577695056409751293e-07,-2.197515579298388535e-06
4.277891341088283578e-07,-2.051588941969225483e-06
8.684897071873405659e-07,-1.420854071027129795e-06
7.433971767069365294e-07,-1.058606894001105732e-06
6.844514581204965109e-08,-7.334393645149042389e-07
6.752343034211513828e-08,-7.818119074916303831e-07
4.269927541271055242e-08,-7.590952036151368502e-07
1.542091518612489326e-07,-1.865297949309498247e-06
3.702094491496281492e-07,-1.689755369079450520e-06
4.769715832148058486e-07,-1.283730771780393913e-06
4.257301047317879684e-07,-9.970307377513116084e-07
1.572235239668600007e-08,-7.319840485838268695e-07
1.491321013403614135e-08,-7.890818571617604582e-07
-1.560199954517302264e-08,-7.619375804971348748e-07
-7.748663760795534790e-08,-1.674584426372402554e-06
-2.474510417770922456e-07,-1.484655502554954279e-06
1.258461945833054173e-07,-1.232864465880984397e-06
1.682114006055412517e-07,-9.009557799829738242e-07
-4.989651730638596672e-08,-7.267010771008504474e-07
-5.064161108330253006e-08,-7.998713231473849073e-07
-2.022660758578211297e-07,-1.238832319783970210e-06
-3.629550377162201023e-07,-1.286041297212102384e-06
-1.381239522078892131e-07,-1.012444497202663207e-06
-3.081669020995478229e-08,-8.060954824960049388e-07
-8.733248986975028269e-08,-7.645260691725801689e-07
-1.295552798658352033e-07,-7.181929588529172164e-07
-1.304847335630554681e-07,-8.130670234119616883e-07
-4.490252956567831770e-07,-1.103164170199236892e-06
-4.774162644904567427e-07,-9.620511643902665684e-07
-4.639896184401781990e-07,-8.344556022652192540e-07
-2.596829033961203598e-07,-8.469063480657074611e-07
-1.777506056483249052e-07,-7.320394213757045341e-07
-1.640134510779684522e-07,-7.669044878849826596e-07
-2.044251083029525308e-07,-7.088585762268153910e-07
-2.042441756393000610e-07,-8.246569698467649579e-07
-4.088832091291104658e-07,-8.232014366553434958e-07
-4.376512949292448934e-07,-7.450564589358499552e-07
-2.915460120826278781e-07,-6.993455612861816386e-07
-3.311379655658334298e-07,-6.953933164196720492e-07
-3.694860484597682325e-07,-6.962760215570701212e-07
-3.331914802868685688e-07,-7.252789619958032563e-07
-2.934974719298294241e-07,-6.900936757292566134e-07
-2.421833392802060207e-07,-7.612129587894064453e-07
-2.463604689932581449e-07,-8.294798560816235298e-07
-3.944739289439918750e-07,-6.926206611743444009e-07
-3.110158686114483964e-07,-7.247410154389432126e-07
-3.560369762814058313e-07,-6.981253638294289881e-07
-3.644416457453681730e-07,-6.809898934246148579e-07
-3.835124627466540985e-07,-6.916034361452308356e-07
-2.740255108236834161e-07,-7.857467758276175816e-07
-2.407869261256647430e-07,-8.411324164614712171e-07
-3.654190738773889916e-07,-7.013319919315895632e-07
-4.378484817603010768e-07,-7.261291299588028834e-07
-5.305034763524719577e-07,-8.003393365526717980e-07
-2.899617402906237234e-07,-8.129922605136323835e-07
-2.287140825358826721e-07,-8.824273732116079886e-07
-1.989407764698576090e-07,-1.028333704951353988e-06
-4.293259824157128418e-07,-7.868074892425992221e-07
-1.897021864263529752e-07,-1.223838494064576014e-06
-6.431015256864123737e-07,-8.933810417493817357e-07
-3.090201994034060363e-07,-1.016384738187236667e-06
-5.296811480042444797e-07,-1.030776882403135102e-06
-2.349303016443409342e-07,-1.433771596590199878e-06
-8.019334691571453299e-07,-1.031750992372579627e-06
-7.340830914216762504e-07,-1.214100554422338513e-06
-5.100571918432808334e-07,-1.348201532983795219e-06
-3.196171128244858353e-07,-1.683650973884214942e-06
-4.748782714523826709e-07,-1.952517322944172264e-06
-1.029172453634995985e-06,-1.187681708694451827e-06
-9.028646267986125984e-07,-1.472800971258580241e-06
-7.437197447060381884e-07,-1.855821059910309625e-06
-6.728150598231953577e-07,-2.234403792069111471e-06
-1.316877863830504900e-06,-1.354528039513489663e-06
-1.243031561176456688e-06,-1.864967736291549160e-06
-9.385958008030855015e-07,-2.497528037089994892e-06
-1.276660202389930178e-06,-2.751600736360901011e-06
-1.664801894502012095e-06,-2.991104712650205131e-06
-1.683946480905861428e-06,-1.987401954245370108e-06
-1.674464156477168190e-06,-1.517287358818702184e-06
-1.590473474602523946e-06,-2.500656631985887013e-06
-2.116499823498512638e-06,-3.176798600508730339e-06
-2.622128823033439915e-06,-3.321325110479102269e-06
-2.068055856216624977e-06,-2.095844760508135979e-06
-2.109540570155368585e-06,-1.633376453308349351e-06
-3.158944093843962996e-06,-3.403555795862282675e-06
-2.534031687752764181e-06,-2.562359256918378775e-06
-2.604911392652373411e-06,-1.687350662733836838e-06
-3.272306551155378176e-06,-2.654528540128418597e-06
-3.804772534564776664e-06,-3.465012853554056323e-06
-3.142408623316411931e-06,-1.683847897170654138e-06
-4.745518397901168789e-06,-3.527468262766659224e-06
-3.976624893498545544e-06,-2.212319957697666578e-06
-3.801351377700812880e-06,-1.623428623594245235e-06
-6.166306007072307840e-06,-3.625117972122355816e-06
-5.435077162903643352e-06,-2.460638691515919357e-06
-4.747245491982892801e-06,-1.543328437317248605e-06
-8.225658642140546036e-06,-3.730952616666389619e-06
-7.165848147014001794e-06,-2.540621865161961048e-06
-6.166945796769701260e-06,-1.449991948270786588e-06
-1.054366262718574883e-05,-3.817864512063200859e-06
-9.357943738036522219e-06,-2.540522753652130158e-06
-8.225713472499850690e-06,-1.349086462652235430e-06
-1.300355992665098972e-05,-3.885685861458250095e-06
-1.175251001150046150e-05,-2.541028730074093501e-06
-1.054347303401267855e-05,-1.263634909121684078e-06
-1.557177439331182533e-05,-3.936059223866204998e-06
-1.427209707341790910e-05,-2.541380447022277221e-06
-1.300344943123153999e-05,-1.196750397551524834e-06
-1.821820866570708945e-05,-3.971483453087045357e-06
-1.688406439815815172e-05,-2.541582290651632049e-06
-1.557172514640500359e-05,-1.146912696824417674e-06
-2.091680007626431500e-05,-3.993836921727608272e-06
-1.956069969991461479e-05,-2.541807645906974135e-06
-1.821813209174271634e-05,-1.111900276534742957e-06
-2.364465616630556839e-05,-4.005060831879159102e-06
-2.227745008883911737e-05,-2.542007670811945085e-06
-2.091672014609515908e-05,-1.089998910916137505e-06
-2.638333707205483278e-05,-4.007835633262700454e-06
-2.501341245420498510e-05,-2.542018377971107217e-06
-2.364466316961070703e-05,-1.078993093411172661e-06
-2.912037686183612626e-05,-4.005839081222493993e-06
-2.775273861663477470e-05,-2.541929082965389288e-06
-2.638337065195718709e-05,-1.076118858668477095e-06
-3.496354192745919018e-05,-3.841383809035143613e-06
-3.457639050366160876e-05,-4.001784678955994485e-06
-3.034445237487715767e-05,-2.541827122824913826e-06
-3.185085133065060993e-05,-4.002841486065063948e-06
-2.912040928268252592e-05,-1.077913939129522710e-06
-3.512390047355873048e-05,-3.454177068414353837e-06
-3.420803825395251805e-05,-2.541675413121651523e-06
-3.185089531433737915e-05,-1.080676829327020149e-06
-3.512390586459411334e-05,-1.629163770758152379e-06
-3.457640908644475495e-05,-1.081574772172064277e-06
-3.496355112299629674e-05,-1.241969175402033834e-06
