Size 192,2
8.943980830591232432e-05,-1.432610323143758178e-05
8.976771374771815124e-05,-1.353457932067725316e-05
8.976801082009819310e-05,-9.803191667631399491e-06
8.944014402368743706e-05,-9.011681898209505793e-06
8.864821406836905144e-05,-1.465395294674616996e-05
8.716354726412227621e-05,-1.166893290669900878e-05
8.864859927992866902e-05,-8.683835619546562739e-06
8.307424092567323537e-05,-1.465310847056382829e-05
8.307465117682684061e-05,-8.684397942509506168e-06
7.999796262768038059e-05,-1.166840681029860187e-05
7.750356519554429014e-05,-1.464873986835306728e-05
7.750376458973540336e-05,-8.687372397555328103e-06
7.472109649320572407e-05,-1.166773415493168216e-05
7.194343573730517755e-05,-1.464044772934664682e-05
7.194289501254677881e-05,-8.693876871781602568e-06
6.916807036054175998e-05,-1.166634230863450493e-05
6.640000418390428220e-05,-1.462781904252713675e-05
6.639936332230676871e-05,-8.703193947236920322e-06
6.363529747537546497e-05,-1.166453128474786684e-05
6.088024180338123218e-05,-1.461066967680788927e-05
6.087966091140826759e-05,-8.716370822038205766e-06
5.812993298770387766e-05,-1.166243649686826358e-05
5.539265223308072368e-05,-1.458756625927715722e-05
5.539218162545020841e-05,-8.734946597692972423e-06
5.266246237205399292e-05,-1.166023625353370771e-05
4.995013657109026694e-05,-1.455703590309247485e-05
4.994962115844776298e-05,-8.760946537196848751e-06
4.724778096824026912e-05,-1.165797723587205994e-05
4.456811305757865020e-05,-1.451902510089265692e-05
4.456723343480576880e-05,-8.794211778390943572e-06
4.190034274137015855e-05,-1.165552088408497900e-05
3.925961366562563724e-05,-1.447465248085264801e-05
3.925833374447644107e-05,-8.833485698095112272e-06
3.663174434794889408e-05,-1.165275496374636631e-05
3.403390982817326824e-05,-1.442581372237096023e-05
3.403225873519166001e-05,-8.876988509463397769e-06
3.155288341023898237e-05,-1.164963067320938740e-05
2.910246525811473274e-05,-1.437485776167004519e-05
2.910067913343415046e-05,-8.924002183977272312e-06
2.727173275590019744e-05,-1.185771321022192120e-05
2.542987475305993482e-05,-1.433081859917755197e-05
2.542764645270740022e-05,-8.964607895890122416e-06
2.279582019611519597e-05,-1.429461179172451514e-05
2.330009261706263355e-05,-1.255303540590304758e-05
2.279310941967987005e-05,-8.988935527429044471e-06
2.089888346241072995e-05,-9.014774900859959169e-06
-3.414258192213508241e-06,-6.915052771902944710e-07
-3.482563525331986570e-06,-5.271049398476058834e-07
-3.482146788499056968e-06,8.487006913731088694e-08
-3.414206363520551893e-06,2.468109251994616923e-07
2.089721738355432342e-05,-1.426976211297345594e-05
1.919319537031595455e-05,-1.415029560754625548e-05
2.050775492122326670e-05,-1.098726008157419026e-05
1.918743143731593470e-05,-8.892624591048126025e-06
-3.250621650424764818e-06,-7.595529774130360238e-07
-3.085881383288504381e-06,-8.842049629934590993e-08
-3.252126398966655600e-06,3.143318852144410995e-07
1.864698968321238705e-05,-1.253399395445239825e-05
1.752361314969247186e-05,-1.383440006838337631e-05
1.591561481458220585e-05,-1.334092584620649349e-05
1.813538858522472931e-05,-1.031827914308581990e-05
1.755029870670051794e-05,-8.486464529127486455e-06
-2.141929432331943127e-06,-7.782195480957669127e-07
-2.141289818844847450e-06,3.332394135206341741e-07
-1.566508509425654816e-06,-2.227795501904808180e-07
1.439084667698429871e-05,-1.266631375269686680e-05
1.569937645172344174e-05,-1.166845809825909002e-05
1.625426531640762818e-05,-9.570753485675823505e-06
1.602910291596717956e-05,-7.814673159350967732e-06
-9.430167566721652399e-07,-8.816631859555340903e-07
-9.434939939454134606e-07,4.348282432117290827e-07
-2.344616232329226331e-07,-2.240908140330882088e-07
1.296083319449455669e-05,-1.183394100490609357e-05
1.165211271132476498e-05,-1.085612519341067242e-05
1.431317304907859660e-05,-9.240954716078327434e-06
1.466703271076292490e-05,-6.898158667323353523e-06
5.785086810146775886e-07,-1.104490783356279733e-06
5.781193643635390901e-07,6.548516300291936796e-07
1.198357981973308127e-05,-9.346952593207827917e-06
1.047836248142274152e-05,-9.740319619319426142e-06
1.253783484185852307e-05,-7.642685876483486105e-06
1.350093566960383485e-05,-5.780109817054046074e-06
1.472554569456758432e-06,-2.257901351673764886e-07
2.535176530108689236e-06,-1.425779424124947605e-06
2.532960998052283015e-06,9.747055077989845051e-07
9.441844318151092891e-06,-8.510599557330870838e-06
8.568611594095662976e-06,-7.195005062454675089e-06
7.860688693637541725e-06,-5.794367426282092628e-06
1.140599955764370832e-05,-6.105231201507376552e-06
1.256036496594911812e-05,-4.503898243006310252e-06
3.388195413510021621e-06,-2.307730103101612384e-07
4.434968299250301821e-06,-1.742228044598339312e-06
4.434375792488073635e-06,1.301009605020828670e-06
9.321316329384074658e-06,-5.796647188958489969e-06
7.316890046206181249e-06,-4.333224323514887299e-06
6.167795618729401710e-06,-2.011557319478135497e-06
6.678509607980482461e-06,-2.277741956249423636e-06
6.958087430064367582e-06,-2.816794733154358760e-06
1.061260371828146310e-05,-4.314698419153346678e-06
1.186390642362126832e-05,-3.122871787926167458e-06
5.375528731736421207e-06,-4.534447066626906131e-07
6.154255350755937644e-06,1.535466535390506331e-06
8.326478996131105734e-06,-3.295341886082206803e-06
6.703685827764473724e-06,-1.211869011692459729e-06
7.309022567378579727e-06,-2.090562422327207343e-06
1.003468191142956764e-05,-2.692878096468301473e-06
1.143808266354689034e-05,-1.691111942507664655e-06
6.721964727862275969e-06,5.105049571756148187e-07
6.636706817352380929e-06,1.795206041003617868e-06
8.624012700340557904e-06,-8.701481183849358123e-07
1.130210359384809383e-05,-2.441458063217556879e-07
1.148927115921405829e-05,1.199748619476710354e-06
7.732170422761086123e-06,1.441578387514625608e-06
6.912711647638299793e-06,2.361280532947356644e-06
7.242247748194944500e-06,3.941310177122060657e-06
1.002669278195666446e-05,1.371234637050618335e-06
7.756778245261481365e-06,5.508188866958276432e-06
1.198583068287400989e-05,2.668282097655713720e-06
8.652929445810457818e-06,3.985095714396228129e-06
1.077108323009819529e-05,4.106476283502788625e-06
8.478644788007662117e-06,7.018992334433273854e-06
1.277943721596030581e-05,4.109022479355748627e-06
1.215461712954160752e-05,5.562194305980560774e-06
1.064093474534840687e-05,6.486675295329840493e-06
9.385746829508053880e-06,8.494672621388538945e-06
1.050763269777269428e-05,9.895912572736301874e-06
1.387538255526398512e-05,5.457962774701357623e-06
1.310449087394430609e-05,7.232505976279296697e-06
1.219004359094465615e-05,9.346548412334048687e-06
1.179817978489120265e-05,1.120296865002326686e-05
1.523599359551647163e-05,6.663512425656584675e-06
1.483075454091975264e-05,9.341519182280455749e-06
1.327577126458187263e-05,1.236234308643035712e-05
1.493244138139772648e-05,1.337618144690870179e-05
1.672418669619650479e-05,1.422894194104124864e-05
1.686211969265116479e-05,9.925605243330174244e-06
1.684387640744884219e-05,7.676230642962694728e-06
1.645299632430098264e-05,1.220571138341921882e-05
1.865175771987904351e-05,1.486221902925478844e-05
