Size 192,2
-9.305119036046362648e-07,1.515724858701309944e-06
-8.984868629745190750e-07,1.592938594448655198e-06
-8.988791626868950063e-07,1.957387950995032693e-06
-9.309560692681376503e-07,2.034651121648340420e-06
-1.007820070607773956e-06,1.483766596768837451e-06
-1.153502619662527701e-06,1.775266362045554199e-06
-1.008338919829650122e-06,2.066634237937545447e-06
-1.552892358909603703e-06,1.485372036267075622e-06
-1.553600891117786911e-06,2.065469427070425831e-06
-1.852877621980191720e-06,1.775480068894887658e-06
-2.092953862387893065e-06,1.490838138549577472e-06
-2.093808789157332751e-06,2.060310025712941109e-06
-2.359498337085201166e-06,1.776006646683528049e-06
-2.618667356011518563e-06,1.502607916454631743e-06
-2.619128512387155603e-06,2.049856973398878976e-06
-2.874059063608933664e-06,1.776546744643602319e-06
-3.117550352175634313e-06,1.521379637182076603e-06
-3.118224312926552139e-06,2.032585444883705618e-06
-3.355286723950443065e-06,1.777346203117907523e-06
-3.576385798404320711e-06,1.547213363228023459e-06
-3.577297867412898945e-06,2.008565999918245268e-06
-3.789658405540571873e-06,1.778225684809512746e-06
-3.981457134055649699e-06,1.580113798957609914e-06
-3.982677431963193329e-06,1.977504730312065280e-06
-4.163694256691791253e-06,1.779245679896807405e-06
-4.321020783522124990e-06,1.618850352681861496e-06
-4.322027158878015636e-06,1.940509306678239584e-06
-4.467009479651199715e-06,1.780319774759368714e-06
-4.585611336227110094e-06,1.662917506053565698e-06
-4.585905737868824943e-06,1.898417901125940390e-06
-4.690366979260118509e-06,1.781443710153951157e-06
-4.764495218979719062e-06,1.713849625435012749e-06
-4.764267663637453674e-06,1.850141559156243022e-06
-4.821951699393690721e-06,1.782934915526995980e-06
-4.843851116928147818e-06,1.773755088003191824e-06
-4.843960881608398771e-06,1.793511952363493612e-06
-4.847231532472167055e-06,1.785028911787877235e-06
-4.811106356696182476e-06,1.841117190210034031e-06
-4.812009160508138484e-06,1.727606791820502554e-06
-4.773406884427455063e-06,1.794525419590565262e-06
-4.696918072090260037e-06,1.901314895904911600e-06
-4.699190347768782001e-06,1.668947946182448660e-06
-4.558544458982956086e-06,1.951449843681794746e-06
-4.601586986293956146e-06,1.838174691809526776e-06
-4.561398423156547742e-06,1.633006390066328573e-06
-4.431257136283241653e-06,1.595441733629314018e-06
1.030540228175307598e-06,-3.745547778111332487e-07
1.051295745584803108e-06,-4.242974087730077488e-07
1.051258693150811227e-06,-6.103327170402822357e-07
1.030580400325115150e-06,-6.597356349999183657e-07
-4.434347021113719513e-06,1.985733157317374561e-06
-4.291013214438973078e-06,2.008284986968835718e-06
-4.418152425165402673e-06,1.740071166958850916e-06
-4.304679167089408536e-06,1.544553531219361305e-06
9.809738393849721119e-07,-3.541007263465926612e-07
9.306860262305683652e-07,-5.582408995154974026e-07
9.811763466421898694e-07,-6.805497861442095370e-07
-4.255007121407883443e-06,1.880772453980613408e-06
-4.132462016424450852e-06,2.019483059323231115e-06
