Size 192,2
-1.380959007872845784e-04,1.914006933508885817e-05
-1.386524107443002935e-04,1.779666355458151770e-05
-1.386526549836376799e-04,1.146358427089966899e-05
-1.380961800032735854e-04,1.012019429265283979e-05
-1.367524093978657275e-04,1.969650957036501529e-05
-1.342325723012246922e-04,1.463014342011366110e-05
-1.367527360346047327e-04,9.563757187208401912e-06
-1.272926445979671937e-04,1.969509496547048526e-05
-1.272930546119197524e-04,9.564726581301143774e-06
-1.220709843084630806e-04,1.462949648102298224e-05
-1.178366505264329616e-04,1.968850114669157378e-05
-1.178373728123949590e-04,9.570139697059321500e-06
-1.131132504271246746e-04,1.462898046506605735e-05
-1.083979297564694995e-04,1.967339436085933975e-05
-1.083984426199324064e-04,9.583744232890331339e-06
-1.036881336195369445e-04,1.462801528308928746e-05
-9.899417747249453974e-05,1.964584566975468473e-05
-9.899466985046625426e-05,9.609028481838238317e-06
-9.430990355884339511e-05,1.462678614199314771e-05
-8.965156081591262938e-05,1.960231271737541495e-05
-8.965189893047186150e-05,9.649863586316159678e-06
-8.500848297790862638e-05,1.462532566648381093e-05
-8.040393896354856504e-05,1.953849259670577414e-05
-8.040420685214727948e-05,9.710171808010906419e-06
-7.582135112123278807e-05,1.462360658178661927e-05
-7.129209301153127838e-05,1.945154294345964884e-05
-7.129182457476909349e-05,9.793047027955142835e-06
-6.679179050466165304e-05,1.462151925318934825e-05
-6.236070631191283943e-05,1.934057029083327244e-05
-6.235969561305660758e-05,9.899587297720659895e-06
-5.796524464317685593e-05,1.461901557990733576e-05
-5.365441977453938626e-05,1.920541893953321756e-05
-5.365333886160112862e-05,1.003005286655658347e-05
-4.938644549750942478e-05,1.461626331840476682e-05
-4.521687958582945344e-05,1.904526029011942927e-05
-4.521568792276111395e-05,1.018565566751642324e-05
-4.126174198208170909e-05,1.461253958728054238e-05
-3.741430358714673216e-05,1.886313567268164181e-05
-3.741243522348300599e-05,1.036955469739271929e-05
-3.455850480642746390e-05,1.493285427980382035e-05
-3.174895480371440630e-05,1.869405790285610832e-05
-3.174355217917309701e-05,1.054015795039488892e-05
-2.778611370951264583e-05,1.854607482362228887e-05
-2.851394902388189632e-05,1.596973386241211539e-05
-2.777789355484441028e-05,1.064958483851182466e-05
-2.498623252182467495e-05,1.076706193279941803e-05
3.520818266750645052e-06,1.294549101807290773e-06
3.590701103278578194e-06,1.126154138352898898e-06
3.590186307501689078e-06,5.003004482107558102e-07
3.520723733440877293e-06,3.348647826015863617e-07
-2.497590393075323049e-05,1.844174213992375258e-05
-2.251790020243334936e-05,1.820671047976851140e-05
-2.438194715366898802e-05,1.365141024921541623e-05
-2.248253006398744284e-05,1.067561160540481184e-05
3.353256670209419885e-06,1.364385613877134193e-06
3.185023840323194396e-06,6.781331980348487934e-07
3.355096084909392415e-06,2.661183822870420590e-07
-2.171055362943803669e-05,1.586129145313451422e-05
-2.014747197808855857e-05,1.767679200263352844e-05
-1.791961738972111621e-05,1.692550565205615040e-05
-2.097301065243778462e-05,1.271997301845413199e-05
-2.015532329167096345e-05,1.020274193460232219e-05
2.219363175006881526e-06,1.385555082849170674e-06
2.219370289399148173e-06,2.486301262179640277e-07
1.631308041839135002e-06,8.185382338863051719e-07
-1.586626257171285689e-05,1.591868487972941188e-05
-1.760017906753053575e-05,1.457979030741992700e-05
-1.835905326566547344e-05,1.170966218292904873e-05
-1.804046568836087622e-05,9.387801999289910877e-06
9.928910890200166842e-07,1.494825973082078924e-06
9.940422517811737919e-07,1.458663334356109205e-07
2.671569273738101330e-07,8.221904626730508586e-07
-1.397838908642967808e-05,1.473638443432430872e-05
-1.231338066936241130e-05,1.339864361897147433e-05
-1.574149572181219196e-05,1.127915699829401574e-05
-1.618785125465095249e-05,8.256573466106890432e-06
-5.673795770490169396e-07,1.727924174578818725e-06
-5.663197388396640855e-07,-7.972030045435325550e-08
-1.273881546589614942e-05,1.140376636362185521e-05
-1.087396588460520663e-05,1.189915546455062028e-05
-1.343373918689457211e-05,9.227074919781582183e-06
-1.463457709522917584e-05,6.908702316377806295e-06
-1.485870161929579595e-06,8.261942430987779129e-07
-2.580142210921320374e-06,2.063341439182512602e-06
-2.577015951811059041e-06,-4.100252042283540402e-07
-9.626237733877775822e-06,1.030079522775943901e-05
-8.639187668200230927e-06,8.670752647051318255e-06
-7.890987781227815399e-06,6.967949341933369289e-06
-1.203154149410976010e-05,7.321577178580696493e-06
-1.340275179351900564e-05,5.419303769070831808e-06
-3.458266773257924554e-06,8.335087716604911914e-07
-4.537949006114258281e-06,2.392737374429351922e-06
-4.537964999084950828e-06,-7.493098059961386567e-07
-9.554811133647029013e-06,6.953906285197946796e-06
-7.338948872420300699e-06,5.255214855646272892e-06
-6.297644462585116162e-06,2.671118041408156636e-06
-6.796665516513482734e-06,2.954264839556392083e-06
-7.046201083786998841e-06,3.540301511881510033e-06
-1.106588227102311210e-05,5.205376782678908781e-06
-1.248155577183918924e-05,3.861727232632717851e-06
-5.506524227800279724e-06,1.066297859837936265e-06
-6.346311728893193593e-06,-9.978556421726234455e-07
-8.496541977109013145e-06,4.054111113650648191e-06
-6.852320467093485588e-06,1.838341266163614177e-06
-7.446344682134760668e-06,2.754716335131528262e-06
-1.039467631813007932e-05,3.383063495277433028e-06
-1.189223026338035297e-05,2.310714502271411428e-06
-6.924101235748850655e-06,5.373158361265424931e-08
-6.877855538347849440e-06,-1.263675180843109103e-06
-8.861749416667794745e-06,1.434131509830317400e-06
-1.166885239167295749e-05,7.890603511828151762e-07
-1.174363583760614607e-05,-6.743447562391625941e-07
-7.998831451312586737e-06,-9.189768439531300413e-07
-7.194339163539584300e-06,-1.820792688693048443e-06
-7.593494194054510088e-06,-3.333244499415540675e-06
-1.029638373681921097e-05,-8.790657908217228327e-07
-8.164835405139691564e-06,-4.762981879056658866e-06
-1.212715185254149117e-05,-2.138660424761975980e-06
-8.972229844692328828e-06,-3.397267452978134326e-06
-1.096591771573427963e-05,-3.508915072221761293e-06
-8.885632292139706155e-06,-6.111886324686794461e-06
-1.276920499304661675e-05,-3.510213906989523918e-06
-1.218505737244863055e-05,-4.834682805575774718e-06
-1.085185287728006750e-05,-5.652482904174966846e-06
-9.752847520150377612e-06,-7.367885992632605089e-06
-1.075578187356090204e-05,-8.517196357563638356e-06
-1.364494390879512511e-05,-4.757892899080107695e-06
-1.298287049667350845e-05,-6.289487414747797071e-06
-1.221024406031304618e-05,-8.054541380034958210e-06
-1.188292915917517888e-05,-9.546535664828360721e-06
-1.472469202032087057e-05,-5.835205112046399156e-06
-1.438703117354747547e-05,-8.036481335803633309e-06
-1.311973601018757450e-05,-1.044155156654002921e-05
-1.445118680255327006e-05,-1.119124208232295299e-05
-1.586009958277594185e-05,-1.178621630103831264e-05
-1.598317001053631159e-05,-8.501263195770491485e-06
-1.597636002228399921e-05,-6.709178227917825389e-06
-1.566831111045104700e-05,-1.026731445783080398e-05
-1.732859208863269770e-05,-1.221729780696495750e-05
-1.883820838335873362e-05,-1.247959274934280247e-05
-1.724610338444910738e-05,-8.899152485634695100e-06
-1.736262856590059652e-05,-7.352405700770409537e-06
-2.036865416253003157e-05,-1.256870424806958693e-05
-1.866920474100192367e-05,-1.032558421153636612e-05
-1.884160097042010724e-05,-7.745131414486763151e-06
-2.070749698933296816e-05,-1.055255731364098629e-05
-2.205518702111329533e-05,-1.257110913672159066e-05
-2.036831977520639454e-05,-7.876049144642271235e-06
-2.437789955635097876e-05,-1.257333082064956411e-05
-2.254430991427048859e-05,-9.406315370355357113e-06
-2.205542105065103514e-05,-7.872866403323266560e-06
-2.757467914749852747e-05,-1.257612138645287721e-05
-2.599218249981586899e-05,-1.003699631980210684e-05
-2.437827964074835855e-05,-7.868813136328628617e-06
-3.179874939976895461e-05,-1.257688537588861106e-05
-2.968642135890411433e-05,-1.022018600769919325e-05
-2.757502130271503369e-05,-7.864969724564355131e-06
-3.620047965449988092e-05,-1.257370460749152716e-05
-3.400041047554582609e-05,-1.021911341278731635e-05
-3.179915364394356766e-05,-7.862414443078090802e-06
-4.059474235282936616e-05,-1.256578456927289736e-05
-3.839986127650361051e-05,-1.021803557253439236e-05
-3.620090559671726378e-05,-7.863409037408852244e-06
-4.497130931589569844e-05,-1.255217686727478417e-05
-4.278714029989402594e-05,-1.021685694939767685e-05
-4.059513863743210771e-05,-7.869103012570533536e-06
-4.931946027949720812e-05,-1.253362456211402048e-05
-4.715111601228767692e-05,-1.021548363627592797e-05
-4.497169881346468895e-05,-7.880174718768296512e-06
-5.363101188974983395e-05,-1.251217736593722097e-05
-5.148194873099484482e-05,-1.021412270396471806e-05
-4.931978379832569506e-05,-7.896049414126291103e-06
-5.790299800518058796e-05,-1.249055551250651456e-05
-5.577380035662798046e-05,-1.021280871689476636e-05
-5.363140457941566630e-05,-7.914800390965406594e-06
-6.213707906353731116e-05,-1.247116835023704544e-05
-6.002622783406697877e-05,-1.021165457833400984e-05
-5.790345340072435210e-05,-7.933878456587535252e-06
-6.633995198302798776e-05,-1.245678288479509888e-05
-6.424300657656797269e-05,-1.021074190600900957e-05
-6.213746748230734558e-05,-7.951125658071725579e-06
-7.529169663051796843e-05,-1.220121272812654224e-05
-7.469844219903465452e-05,-1.244699254446509527e-05
-6.821578374323212092e-05,-1.021013860745536645e-05
-7.052277957519081898e-05,-1.244881672982650865e-05
-6.634017958591278269e-05,-7.964051143756964570e-06
-7.553742411734491399e-05,-1.160788874581357557e-05
