Size 192,2
-1.360065337998784976e-04,1.913973810055770813e-05
-1.365507822172757734e-04,1.782600438910567141e-05
-1.365509491664014400e-04,1.163243204770007580e-05
-1.360067196512528811e-04,1.031868655449608022e-05
-1.346926547143156437e-04,1.968387403260312001e-05
-1.322279716273339349e-04,1.472921826315859868e-05
-1.346928580867442962e-04,9.774540536485010908e-06
-1.254409501280743264e-04,1.968145981446531211e-05
-1.254410771916577227e-04,9.776328530184455660e-06
-1.203353727279019068e-04,1.472842325260615239e-05
-1.161971663057478313e-04,1.967091178060210993e-05
-1.161973261386151232e-04,9.785100039324470749e-06
-1.115823378909513736e-04,1.472745489792961379e-05
-1.069796965806731818e-04,1.964922257590498704e-05
-1.069796712850868369e-04,9.804497096585709255e-06
-1.023850563445502309e-04,1.472605789545754154e-05
-9.781142040654254805e-05,1.961436358927471114e-05
-9.781136495631983325e-05,9.836429934730231254e-06
-9.324994135238948590e-05,1.472449044022049904e-05
-8.871816676996357499e-05,1.956554238148827004e-05
-8.871852112679449488e-05,9.882259350389003641e-06
-8.420307471062731279e-05,1.472303131477925188e-05
-7.972572929228477891e-05,1.950289882422980093e-05
-7.972640269365819277e-05,9.941822446571037155e-06
-7.526968203632813123e-05,1.472166391677286673e-05
-7.086015020334270650e-05,1.942561059446564205e-05
-7.086056849701584295e-05,1.001610211284613652e-05
-6.647661991697542412e-05,1.472042275430077534e-05
-6.215041476900210924e-05,1.933140911911385631e-05
-6.215020292143435502e-05,1.010794516257309016e-05
-5.785530461956764228e-05,1.471930057451986436e-05
-5.363054935917319630e-05,1.921723231320043447e-05
-5.362987408265936542e-05,1.022006029835797176e-05
-4.944299037033395835e-05,1.471793399875053813e-05
-4.534015823895837070e-05,1.907909808747244824e-05
-4.533920720063578654e-05,1.035607356206625604e-05
-4.144361759419099407e-05,1.471549617138342614e-05
-3.764288602611960271e-05,1.891772108250403222e-05
-3.764106556681115023e-05,1.052081266969919376e-05
-3.481882865392301764e-05,1.503372150914946716e-05
-3.203175470025694500e-05,1.876498491354145620e-05
-3.202690611651150932e-05,1.067657204970860333e-05
-2.809435719781743206e-05,1.862954505257355444e-05
-2.882108579914600721e-05,1.606564549677097007e-05
-2.808671329015074866e-05,1.077733523270622731e-05
-2.530616395218155448e-05,1.088630515444437225e-05
3.619150761539950059e-06,1.300181254494146140e-06
3.691603926784705295e-06,1.125595286080110596e-06
3.691077945023313363e-06,4.764611067871297264e-07
3.619040692467797882e-06,3.048501938344391476e-07
-2.529658981692249902e-05,1.853313146158816374e-05
-2.284313394392915435e-05,1.830508962752452350e-05
-2.470707190422846415e-05,1.375987853100619807e-05
-2.281011672866151669e-05,1.078729726876884066e-05
3.445422518027752002e-06,1.372575264974486470e-06
3.270802865305606737e-06,6.608533229503244578e-07
3.447243538075029721e-06,2.335113950156302816e-07
-2.203918157649715828e-05,1.596645897143242628e-05
-2.047394016821966930e-05,1.778327009524025676e-05
-1.824215731576433699e-05,1.703665266595361468e-05
-2.130230357210234868e-05,1.282809622916077853e-05
-2.048319089772099460e-05,1.030669082191311971e-05
2.269304690013723090e-06,1.393686993830514354e-06
2.269100760544052029e-06,2.150896125479024391e-07
1.659515963016842344e-06,8.053924833841253072e-07
-1.618156425935861792e-05,1.603397803673458475e-05
-1.792351141952977636e-05,1.469044976071931231e-05
-1.868372507550804438e-05,1.181495095299777296e-05
-1.836417248101163981e-05,9.483124795791441481e-06
9.986559460635614931e-07,1.504024406219661410e-06
9.994934381985483767e-07,1.093399729149540338e-07
2.482261619320713399e-07,8.079600867962031198e-07
-1.428408120892840039e-05,1.485179083138222460e-05
-1.260694449651726777e-05,1.351115365738496233e-05
-1.605627481478859469e-05,1.138207384293107346e-05
-1.650488254684136984e-05,8.342327376152036420e-06
-6.127439468760863231e-07,1.740325421202016808e-06
-6.121055693662052850e-07,-1.218841096761935550e-07
-1.303467691335812077e-05,1.150790233535464260e-05
-1.115445092541886315e-05,1.200682237542061997e-05
-1.373424376131739634e-05,9.317782050910671239e-06
-1.494396484823375987e-05,6.981991108654266628e-06
-1.558857653983049743e-06,8.107073469917817649e-07
-2.683077437196047452e-06,2.079707273256729532e-06
-2.680225253023935667e-06,-4.583568801807663544e-07
-9.894028123168143772e-06,1.040013957380232659e-05
-8.893599027584599939e-06,8.757715941697702031e-06
-8.132046348295175964e-06,7.040289151228604336e-06
-1.231997733641306975e-05,7.397772838374183230e-06
-1.370519958760938766e-05,5.476820707260833274e-06
-3.584881810493336187e-06,8.171708988510998497e-07
-4.690620805037471479e-06,2.412590916537435278e-06
-4.690792417875170499e-06,-8.023574054796815371e-07
-9.817153873817856545e-06,7.026924715189967028e-06
-7.568347168368852384e-06,5.310097590726514700e-06
-6.493147680951263621e-06,2.693331998425734786e-06
-7.005377713730903700e-06,2.980314798497666768e-06
-7.263470196409994320e-06,3.574441619542200104e-06
-1.134532306432403018e-05,5.260744203169195496e-06
-1.277985392867092546e-05,3.899757177136980797e-06
-5.682654788135979842e-06,1.054428408618436061e-06
-6.537608020409797682e-06,-1.053213163248610660e-06
-8.739911081183392611e-06,4.095894285369118698e-06
-7.059840218054115806e-06,1.842997889423041756e-06
-7.668625757213685118e-06,2.776577759710034390e-06
-1.066622994507311179e-05,3.414990601881380575e-06
-1.219000064910936243e-05,2.324768029790822704e-06
-7.128774997569578918e-06,2.175524714875890859e-08
-7.077847357250075434e-06,-1.323769692131698690e-06
-9.108537639383284916e-06,1.434057678212455093e-06
-1.196893052585606185e-05,7.758520154077167212e-07
-1.205534346822072507e-05,-7.187447726587462994e-07
-8.222805285927113850e-06,-9.695007461296565497e-07
-7.398180206519888643e-06,-1.893485078891775169e-06
-7.800389791589469517e-06,-3.445315584391600337e-06
-1.057345482744601727e-05,-9.252176428921220912e-07
-8.379404015362566137e-06,-4.920177443699995166e-06
