Size 192,2
7.285782356536908320e-05,-1.206963573435980589e-05
7.311654516654883594e-05,-1.144505544936677244e-05
7.311623170457513235e-05,-8.500285975429960073e-06
7.285745529436390717e-05,-7.875620922683615634e-06
7.223320677673402508e-05,-1.232833439324810348e-05
7.106113565361700437e-05,-9.972595718854585048e-06
7.223274228013413666e-05,-7.616883472544626990e-06
6.783463619814085520e-05,-1.232749595025885502e-05
6.783395779917619263e-05,-7.617423959498514777e-06
6.540656111809699084e-05,-9.972450006672203588e-06
6.343855814891211011e-05,-1.232402100714983563e-05
6.343800685878274556e-05,-7.620615111455151257e-06
6.124291459738782223e-05,-9.972090902178608779e-06
5.905184031370024994e-05,-1.231641262266369836e-05
5.905180712915474538e-05,-7.627334779167720854e-06
5.686351268009851641e-05,-9.971812963346830011e-06
5.468264121965978980e-05,-1.230473518034039908e-05
5.468238473478494714e-05,-7.638184903569352637e-06
5.250544539960488622e-05,-9.971280079311366755e-06
5.033825436748466783e-05,-1.228969028726986498e-05
5.033781137755908951e-05,-7.652157140126115728e-06
4.817539187127688178e-05,-9.970632045531903630e-06
4.602369491474416619e-05,-1.227294986276700240e-05
4.602307266445002164e-05,-7.667678444078473819e-06
4.387659684999779472e-05,-9.969993649209358153e-06
4.174068055795490396e-05,-1.225608170634058240e-05
4.173966414506984654e-05,-7.683143030546942510e-06
3.960871068444415287e-05,-9.969216651782886014e-06
3.748691309132451475e-05,-1.224091519816101445e-05
3.748570143791659140e-05,-7.696766679489263683e-06
3.536805431506775396e-05,-9.968171051311874815e-06
3.325750860410162780e-05,-1.222811614674588259e-05
3.325668926792154192e-05,-7.707388306116650658e-06
3.114901755993970439e-05,-9.966921961607645093e-06
2.904691978983952081e-05,-1.221724386367764084e-05
2.904641202657442858e-05,-7.715248646370269351e-06
2.703111858338225201e-05,-9.965218062770160880e-06
2.502058388603070578e-05,-1.220683276871936478e-05
2.502006658869715966e-05,-7.722303682344380904e-06
2.351358298707737209e-05,-1.013828744521992795e-05
2.198037869807462115e-05,-1.219646963282194297e-05
2.197941787360859395e-05,-7.730005055215386840e-06
1.977680059039153582e-05,-1.218527096856904073e-05
2.020451626890652641e-05,-1.072182799576060467e-05
1.977494817868327462e-05,-7.736002508345690576e-06
1.817851066350386510e-05,-7.744237821189103689e-06
-3.025191275009746456e-06,-4.808683969136086207e-07
-3.086286710426355159e-06,-3.338768303771702830e-07
-3.085913305712161851e-06,2.135970788796644103e-07
-3.025129486160564491e-06,3.585122886019797381e-07
1.817915256424384112e-05,-1.217602619828932478e-05
1.673496275106471496e-05,-1.208463851167028929e-05
1.785356831333174488e-05,-9.407049829798602264e-06
1.673286021395973058e-05,-7.628410266163384463e-06
-2.878853149291189031e-06,-5.416775178410018706e-07
-2.731286135114832472e-06,5.869491799762078122e-08
-2.880093994838123629e-06,4.189700577488948039e-07
1.627482216487603276e-05,-1.071857046371614123e-05
1.531547744147781378e-05,-1.182744656980732435e-05
1.394074728838415973e-05,-1.141388247914059029e-05
1.583998696163262137e-05,-8.836475837667753691e-06
1.533974267248592127e-05,-7.270491433644732515e-06
-1.886676529417610708e-06,-5.576484674918143465e-07
-1.886055343107557868e-06,4.357614739192037298e-07
-1.372339779071036588e-06,-6.108746615523568125e-08
1.263204989002853385e-05,-1.084533044573802866e-05
1.375776084135836477e-05,-9.989129970692483187e-06
1.423212266194563733e-05,-8.195156755111263546e-06
1.403925333750990793e-05,-6.685024555657808091e-06
-8.160117361124096466e-07,-6.479205376140427014e-07
-8.163543041956823686e-07,5.248009184249275072e-07
-1.850593265106486694e-07,-6.208566085435675314e-08
1.140065688904426908e-05,-1.013658775263340203e-05
1.026877953015203131e-05,-9.299232757871770516e-06
1.256543675241012946e-05,-7.910231342477205303e-06
1.287023952191397283e-05,-5.889828835021770880e-06
5.372040423329128177e-07,-8.427591747552503947e-07
5.368217473772122493e-07,7.172534146082710785e-07
1.055445060414145396e-05,-8.001540178486220859e-06
9.250429771480206780e-06,-8.341405412481187585e-06
1.103318065077406656e-05,-6.530465987424319414e-06
1.186612162059537931e-05,-4.918480078109014357e-06
1.329702810356248059e-06,-6.366286128658576702e-08
2.269325123002378677e-06,-1.123228750769774647e-06
2.267338942558655815e-06,9.960917483832438777e-07
8.349546980657257772e-06,-7.281136242619634686e-06
7.587066805630829832e-06,-6.141965643302288070e-06
6.966500413706219478e-06,-4.927509892707988818e-06
1.005167090328728716e-05,-5.198857397233424322e-06
1.105431832444614598e-05,-3.807706877286637056e-06
3.022862178710373198e-06,-6.814937800616477696e-08
