Size 192,2
-1.018568131858872680e-05,2.761924658959864149e-06
-1.019865181190004035e-05,2.730684138768669502e-06
-1.019868879001333872e-05,2.583409843071882110e-06
-1.018572516738849259e-05,2.552172425703206883e-06
-1.015438882421963886e-05,2.774855581581616461e-06
-1.009564906282372159e-05,2.657041724046290650e-06
-1.015444242871740376e-05,2.539242143978092089e-06
-9.933969014172775800e-06,2.774265374328684598e-06
-9.934138032304775368e-06,2.539838658727257896e-06
-9.813625460501010643e-06,2.657108145102267524e-06
-9.716993655320672966e-06,2.772571253889704082e-06
-9.716923246424926706e-06,2.541497817485289061e-06
-9.609662317305716291e-06,2.657218773273412034e-06
-9.503217399463814946e-06,2.772005948883704256e-06
-9.502704519026445711e-06,2.542418625439025342e-06
-9.396470560579308370e-06,2.657315248425231075e-06
-9.288736095659116851e-06,2.774132947318723698e-06
-9.288553480369436080e-06,2.541035046371133174e-06
-9.180233563062337063e-06,2.657648678486527625e-06
-9.068530286973099019e-06,2.778915004851969019e-06
-9.068889262835772401e-06,2.537340553139745907e-06
-8.956062039853447256e-06,2.658123740471999100e-06
-8.838854376899729274e-06,2.785814476404912738e-06
-8.839717800858832566e-06,2.531399818087267261e-06
-8.720690551972376379e-06,2.658732756751686555e-06
-8.595754365594824955e-06,2.796437269421337070e-06
-8.596720721778219451e-06,2.521719117767674567e-06
-8.468299048120780785e-06,2.659312814531883114e-06
-8.329903058232466015e-06,2.814041696203368087e-06
-8.330779463428838032e-06,2.505016478601174437e-06
-8.185782670362905833e-06,2.659920239563880399e-06
-8.023992939796781521e-06,2.842431114873662909e-06
-8.024546598113237129e-06,2.477604493257044321e-06
-7.852169160185591600e-06,2.660449958263078835e-06
-7.654802708065293579e-06,2.883919198198683444e-06
-7.655167208673817721e-06,2.436908819362904310e-06
-7.452427493308379809e-06,2.661223980039340221e-06
-7.218662857380130032e-06,2.936675399930894710e-06
-7.218948101024666797e-06,2.382885512666318094e-06
-7.034382716555857246e-06,2.686027140829512891e-06
-6.813614351945057891e-06,2.987954942381309085e-06
-6.815026553336931968e-06,2.330285814275651149e-06
-6.468930849096218291e-06,3.033643656746529973e-06
-6.551312356958534453e-06,2.783055907045590612e-06
-6.471343125119284934e-06,2.295883865052356939e-06
-6.192819070512751563e-06,2.258693666176832708e-06
1.322167892289657756e-06,-3.985299168367292370e-07
1.349654647947758387e-06,-4.644377084111037276e-07
1.349583192601520213e-06,-7.110341317221051017e-07
1.322180341831242735e-06,-7.765073588005557278e-07
-6.196265969444469506e-06,3.066025107193565317e-06
-5.918152870967994195e-06,3.079756265502910349e-06
-6.149679677249095913e-06,2.559902738397648325e-06
-5.931579517448701531e-06,2.195359478124114836e-06
1.256483162121509703e-06,-3.714086699957785017e-07
1.189683225967822435e-06,-6.418922490722787952e-07
1.256698910280829578e-06,-8.040621119832938101e-07
-5.839226836376131201e-06,2.823714351584704545e-06
-5.626081684159093392e-06,3.067265010964075292e-06
-5.316110381795944242e-06,3.007609797002811807e-06
-5.755534834183307394e-06,2.434324157781677574e-06
-5.646531403566002396e-06,2.071286719517814293e-06
8.094597863730430126e-07,-3.666273243403568720e-07
8.084267605180124682e-07,-8.134696544063087412e-07
5.773870658607057049e-07,-5.913072131338898302e-07
-4.991606995552305986e-06,2.915401157214503399e-06
-5.284712579828038640e-06,2.700524547265773125e-06
-5.397009174720481764e-06,2.277938424201803775e-06
-5.357237370572045357e-06,1.882680476241767450e-06
3.280706585010662080e-07,-3.306356792999596159e-07
3.274585044439902343e-07,-8.543055245131665937e-07
4.615638415487440566e-08,-5.936638941614983993e-07
-4.667715058202660676e-06,2.770708420440222556e-06
-4.338620033964422809e-06,2.574138632081186845e-06
-4.985676945057913425e-06,2.201466085090626297e-06
-5.076848185989942674e-06,1.635049512879911851e-06
-2.738825389806663275e-07,-2.503907790479718972e-07
-2.745569376890302249e-07,-9.393321523111495119e-07
-4.420003731495215392e-06,2.234053001732925331e-06
-4.015296346027786488e-06,2.335776132269767255e-06
-4.564882891128871824e-06,1.810508318810305775e-06
-4.820083188992854986e-06,1.316097468301521825e-06
-6.237376594588517008e-07,-5.959245009219562113e-07
-1.035171061693961185e-06,-1.338445281224168810e-07
-1.035496959280172196e-06,-1.060991483153380732e-06
-3.717516785816685652e-06,2.045254583312999667e-06
-3.432703582136608465e-06,1.692488305320540907e-06
-3.173865213253147791e-06,1.299564597443392973e-06
-4.260809696969803971e-06,1.398872031049548186e-06
-4.602542332258656983e-06,9.259436998496460600e-07
-1.365634842025562682e-06,-5.970412906779687962e-07
-1.767186310966776823e-06,-1.850754165875922693e-08
-1.767221144245194901e-06,-1.183342995809410251e-06
-3.643844225363998827e-06,1.308980346693787479e-06
