Size 192,2
8.287399496044156849e-05,-1.184456949439184564e-05
8.319544635900084602e-05,-1.106855085631775745e-05
8.319537564194606186e-05,-7.410335597904744132e-06
8.287391362226101995e-05,-6.634302953152645680e-06
8.209795208992631778e-05,-1.216600388753079011e-05
8.064221639562706232e-05,-9.239409780784201218e-06
8.209785342457845327e-05,-6.312860958269682781e-06
7.663321450696596482e-05,-1.216535733015418925e-05
7.663308228647752773e-05,-6.313374512986385387e-06
7.361661537543369655e-05,-9.239415154785826051e-06
7.117115507008082683e-05,-1.216111288068527384e-05
7.117100707243355416e-05,-6.317771112674031679e-06
6.844272982561210115e-05,-9.239442001746910477e-06
6.572081880543841038e-05,-1.215075135663213130e-05
6.572088770875474475e-05,-6.328408168040703565e-06
6.300283193671234107e-05,-9.239582715297873215e-06
6.029695030795061063e-05,-1.213201904073826003e-05
6.029731029402666100e-05,-6.347406204060847935e-06
5.759813909241227035e-05,-9.239589756832241338e-06
5.491742955280019969e-05,-1.210340795377151358e-05
5.491809057079257014e-05,-6.375701997605343260e-06
5.224685028901556919e-05,-9.239356038519686885e-06
4.959918046232089916e-05,-1.206650230213070533e-05
4.959978503334311789e-05,-6.411652019758432952e-06
4.696412081492985769e-05,-9.238752785723537765e-06
4.435618217759545128e-05,-1.202246528670913276e-05
4.435635312369336561e-05,-6.453750034517833335e-06
4.176256698063924119e-05,-9.237674592625793693e-06
3.920016710071784266e-05,-1.197185551096483773e-05
3.919952495856465736e-05,-6.501829871655121317e-06
3.665302054895889296e-05,-9.236266285645696998e-06
3.414117916617366143e-05,-1.191519845860698888e-05
3.413979812572510969e-05,-6.555337416090735796e-06
3.164560041658121930e-05,-9.234444199678570775e-06
2.918928698776014993e-05,-1.185183508992497807e-05
2.918757350967625608e-05,-6.615339374294756350e-06
2.684857701602143455e-05,-9.231933577497184419e-06
2.455010231829025781e-05,-1.178060304779932642e-05
2.454829224443916150e-05,-6.685151090932308195e-06
2.283662117398317450e-05,-9.425346462707993734e-06
2.112899980261194867e-05,-1.171351178149352292e-05
2.112616895305815536e-05,-6.751100672424322364e-06
1.870210110064214861e-05,-1.165339084510647609e-05
1.915768934525192133e-05,-1.006275066885210732e-05
1.869803323550011274e-05,-6.794107322545827159e-06
1.696936489235893934e-05,-6.841420301191798011e-06
-2.573001213426135318e-06,-2.629029844880646491e-07
-2.624478658023797717e-06,-1.391198928208850630e-07
-2.624174345746029150e-06,3.221162237473133852e-07
-2.572943930090101301e-06,4.442330702442432944e-07
1.696587435395386422e-05,-1.161004746040135938e-05
1.542751988645768877e-05,-1.148243718283466028e-05
1.660401176687027668e-05,-8.632335592406167402e-06
1.541291880647217353e-05,-6.757954878233208857e-06
-2.449750246301963826e-06,-3.140712419205420211e-07
-2.325447707510869448e-06,1.917713732260500188e-07
-2.450721632749940322e-06,4.952228064937328294e-07
1.492814173211897810e-05,-1.001996525226544101e-05
1.393315771475852180e-05,-1.117305164242224120e-05
1.251192400708240864e-05,-1.071389457605197886e-05
1.446556901326902632e-05,-8.039727451169206715e-06
1.394532009050955633e-05,-6.429289354178335727e-06
-1.614332380667018628e-06,-3.271337681151518546e-07
-1.613720272490161616e-06,5.097229301608362325e-07
-1.181019979020899214e-06,9.129575013560901410e-08
1.118577558681235782e-05,-1.009262744363119483e-05
1.231364605251555583e-05,-9.227094105053742793e-06
1.279970175092203118e-05,-7.388020390526729016e-06
1.259744087739488064e-05,-5.876702961590627645e-06
-7.121651088376887903e-07,-4.034694233025200112e-07
-7.124280573101252055e-07,5.854947113138876727e-07
-1.802318049378706656e-07,9.069154288044511013e-08
9.955230668440335863e-06,-9.346480731163913459e-06
8.852098571820726989e-06,-8.488458818980801926e-06
