Size 192,2
-1.139074618111191094e-04,1.590500231935249172e-05
-1.143601262269377931e-04,1.481229506210416782e-05
-1.143602443590751932e-04,9.660913201974275971e-06
-1.139075939144061183e-04,8.568200229956262357e-06
-1.128146654355372604e-04,1.635759664673960948e-05
-1.107649159566039112e-04,1.223660295347885895e-05
-1.128148115825292703e-04,8.115600171088014925e-06
-1.051203189924981976e-04,1.635629697818446625e-05
-1.051204386233970940e-04,8.116529000468375636e-06
-1.008738038820813254e-04,1.223611905868783812e-05
-9.743012095544555020e-05,1.635184222627814312e-05
-9.743014710362716548e-05,8.119936352589229693e-06
-9.358750320139005844e-05,1.223541853855513936e-05
-8.974933924371910547e-05,1.634338214304861228e-05
-8.974943258164931798e-05,8.126796964069744962e-06
-8.591333848659460403e-05,1.223432862662020619e-05
-8.208578704546947108e-05,1.632786999969904708e-05
-8.208628981055929893e-05,8.139848878282280546e-06
-7.826313466411191242e-05,1.223294224677213867e-05
-7.445611113576472808e-05,1.630017175597831919e-05
-7.445696444171527161e-05,8.164311892536405064e-06
-7.065888683099515470e-05,1.223139824390653446e-05
-6.688826471384951456e-05,1.625470320266606347e-05
-6.688877729270806369e-05,8.205848618946552786e-06
-6.313390499753609205e-05,1.222952026342664869e-05
-5.942002654953932445e-05,1.618794132629696280e-05
-5.941968142294753617e-05,8.268397768080615361e-06
-5.572898730364638246e-05,1.222735923563062583e-05
-5.209328763976352688e-05,1.609872203072737620e-05
-5.209226763867631245e-05,8.353227806780369957e-06
-4.848682657745063322e-05,1.222497262007342425e-05
-4.494973560161765640e-05,1.598784696754973228e-05
-4.494864059069147820e-05,8.459649108377089875e-06
-4.144789174007274587e-05,1.222243166262691190e-05
-3.802731155210401447e-05,1.585616526775639472e-05
-3.802580778915707336e-05,8.586737334058887846e-06
-3.478234300596697948e-05,1.221881257033704487e-05
-3.162604069601924578e-05,1.570756214091730159e-05
-3.162390551768629759e-05,8.735169895171716008e-06
-2.928278998240417078e-05,1.248131882689611908e-05
-2.697569696709366621e-05,1.557225286362897085e-05
-2.697099207997583230e-05,8.869995356327620782e-06
-2.371751608380628847e-05,1.545708067753920835e-05
-2.431835596902335504e-05,1.333427162013156151e-05
-2.371125609841279142e-05,8.954316516064327237e-06
-2.141171019665419367e-05,9.043365527448395195e-06
3.132971832464244998e-06,8.778062736537288881e-07
3.195643263622811757e-06,7.269033127956837199e-07
3.195247826048109754e-06,1.654711796854669454e-07
3.132926105842855634e-06,1.695895759306995981e-08
-2.140375532686818833e-05,1.537730985201952907e-05
-1.937338942939443144e-05,1.518969850985870846e-05
-2.091670925906675532e-05,1.142352815513074180e-05
-1.934749796046245548e-05,8.958118680199759847e-06
2.982773407005390774e-06,9.403211714642586043e-07
2.831654322692255076e-06,3.247154040677186060e-07
2.984262731671304074e-06,-4.486885501015757914e-08
-1.870865497479971224e-05,1.325273050045669081e-05
-1.741033498831966712e-05,1.476041457910516402e-05
-1.555853399154870492e-05,1.414453593509502468e-05
-1.809970011111813122e-05,1.064932331472159787e-05
-1.742134606666287654e-05,8.553166785488253312e-06
1.965360839726064986e-06,9.579289673862782720e-07
1.964970677270908314e-06,-6.137291800445707087e-08
1.437836114348688685e-06,4.488461115167751984e-07
-1.384321530148235752e-05,1.331709850570134743e-05
-1.529575195342651226e-05,1.219772471510054630e-05
-1.592826624724709612e-05,9.805767332313544354e-06
-1.566469984145534700e-05,7.859433304141323406e-06
8.664227099460625126e-07,1.052653259877256627e-06
8.670254275174989451e-07,-1.532022846073143072e-07
2.177082071374079772e-07,4.506435326851378111e-07
-1.226079767160818502e-05,1.233814266015415135e-05
-1.085578477232032809e-05,1.122361538483464372e-05
-1.374239810779658783e-05,9.444238060325456878e-06
-1.412023109739738844e-05,6.899136725714331539e-06
-5.263676053095629759e-07,1.256415433493572160e-06
-5.259380446035492585e-07,-3.533279738889564265e-07
-1.121446221857786865e-05,9.551358520672492520e-06
-9.632306395553438295e-06,9.970459234954215450e-06
-1.180305834472628946e-05,7.714993534720668636e-06
-1.282105721579468151e-05,5.749659491726936271e-06
-1.344141143579329913e-06,4.525868092546444382e-07
-2.315909417393425092e-06,1.549807662935376387e-06
-2.313668575490593023e-06,-6.452728877740490920e-07
-8.567869228542392812e-06,8.626785401051990053e-06
-7.714687993034202319e-06,7.243997421171112809e-06
-7.057880577299070356e-06,5.793865202649628847e-06
-1.061407409290314908e-05,6.098705721094304040e-06
-1.178805987449904024e-05,4.470810800315179940e-06
-3.095655574361422877e-06,4.575780415014615433e-07
-4.052222162389312925e-06,1.838406466069594769e-06
-4.052380905569724553e-06,-9.442807356172047466e-07
-8.494633287758559612e-06,5.784740061430877421e-06
-6.568520041225528499e-06,4.324475430134492607e-06
-5.616517586856738656e-06,2.082613526944010508e-06
-6.064117446143254514e-06,2.330504384905286141e-06
-6.293222506985857683e-06,2.841574067752828149e-06
-9.792666054215262583e-06,4.286276752695065384e-06
-1.101770649892197678e-05,3.123099945988005401e-06
-4.910832807457337394e-06,6.623672872062046918e-07
-5.646366983289126263e-06,-1.162253105954646692e-06
-7.566925951018147825e-06,3.290997554209912700e-06
-6.107085673352406742e-06,1.347203271566336923e-06
-6.638863080807092790e-06,2.155092028842428272e-06
-9.216166504984329785e-06,2.708041256709744892e-06
-1.052996435687485275e-05,1.768246005028562145e-06
-6.159474374910060314e-06,-2.301092596860922396e-07
-6.109699393397028004e-06,-1.397788686310655285e-06
-7.878293531388299342e-06,1.000316064630233398e-06
-1.035140849605940667e-05,4.289679522384380721e-07
-1.044411373472414682e-05,-8.714705654068183762e-07
-7.103530209553558523e-06,-1.088334269636966797e-06
-6.383089230379906165e-06,-1.896387951418082315e-06
-6.724231398682463448e-06,-3.259764132037825548e-06
-9.150666256348003380e-06,-1.046311904445497642e-06
-7.221874978369562083e-06,-4.564346614185526869e-06
-1.081175517088885539e-05,-2.178270819951955437e-06
-7.960609437887782743e-06,-3.312597764055691773e-06
-9.765315634720202556e-06,-3.414932366126418821e-06
-7.865854640397695665e-06,-5.802324232967642960e-06
-1.141779429210737691e-05,-3.416937030062169382e-06
-1.088863168545472358e-05,-4.625924623100758912e-06
-9.661596340233741094e-06,-5.377478819426971632e-06
-8.648764722011276370e-06,-6.968844859913565985e-06
-9.569669337020734611e-06,-8.046640585434025942e-06
-1.224601603020541996e-05,-4.552347256492544493e-06
-1.163327568991413688e-05,-5.969594800696635652e-06
-1.091540455420364020e-05,-7.616172579417037284e-06
