Size 192,2
-5.369531343217667698e-05,9.334537789338993510e-06
-5.386968620592295768e-05,8.913533549071863036e-06
-5.386996651819107873e-05,6.929359171630558757e-06
-5.369562942049425398e-05,6.508371065221583591e-06
-5.327434846096655525e-05,9.508935996041850469e-06
-5.248537635241792902e-05,7.921492395173291011e-06
-5.327471029036325419e-05,6.333978540680098339e-06
-5.031118221648319441e-05,9.509826472130268886e-06
-5.031161458010834179e-05,6.332995864885504762e-06
-4.867525609486854826e-05,7.921306120525257880e-06
-4.734565932307985791e-05,9.514235549241777503e-06
-4.734598703259445949e-05,6.328264058170331442e-06
-4.585936724158157549e-05,7.921340303392643875e-06
-4.436624238950363227e-05,9.525648424849361668e-06
-4.436632223815506579e-05,6.316867650338445351e-06
-4.286806004698228941e-05,7.921054284984174393e-06
-4.135738512549178388e-05,9.544401633763124952e-06
-4.135804905777211947e-05,6.297716094560590976e-06
-3.983999561911972983e-05,7.920795174937040472e-06
-3.830633489373295937e-05,9.567477762563589354e-06
-3.830726180426226757e-05,6.273715511437897194e-06
-3.676541768540937617e-05,7.920360348345111885e-06
-3.520801071594017849e-05,9.590693886740486772e-06
-3.520882554782482242e-05,6.249327477014714732e-06
-3.364407997211944020e-05,7.919709701397552475e-06
-3.206636312797868295e-05,9.610093076089822322e-06
-3.206679516099351500e-05,6.228406290517563495e-06
-3.048393586872311006e-05,7.918835947285769809e-06
-2.889211904576940095e-05,9.622812050980903849e-06
-2.889203780997099191e-05,6.213551016209253854e-06
-2.729756595470034730e-05,7.917800346666215141e-06
-2.569872512193777228e-05,9.628309252242944186e-06
-2.569779861000478117e-05,6.205583907527891787e-06
-2.409860582847560428e-05,7.916554901033051573e-06
-2.249953371634173737e-05,9.627083076214486244e-06
-2.249812978818717973e-05,6.204479166757392801e-06
-2.096491892229879981e-05,7.915189376796711188e-06
-1.943506849367178651e-05,9.620244014160739344e-06
-1.943380988821907538e-05,6.209272649061602365e-06
-1.828829677356273050e-05,8.046855926933794940e-06
-1.712321292312316557e-05,9.611543417372842363e-06
-1.712237290959757967e-05,6.216529559804903939e-06
-1.544896287191611559e-05,9.603422188149961941e-06
-1.577412766478126832e-05,8.490690430773630861e-06
-1.544837002332917180e-05,6.221453775012062798e-06
-1.423624732049664325e-05,6.226778134617265861e-06
2.423110789571916435e-06,5.026474793570346888e-07
2.471527142215503352e-06,3.861345915207711108e-07
2.471207429875566419e-06,-4.768832473203984100e-08
2.423032196572683883e-06,-1.624929650954056123e-07
-1.423573350142916470e-05,9.597711121975032784e-06
-1.313809826173559643e-05,9.530077891343699694e-06
-1.398984216020477013e-05,7.491615748132361961e-06
-1.313861128359878055e-05,6.136467405376622884e-06
2.307122762347679168e-06,5.508701181995793986e-07
2.190273968668955314e-06,7.514238615600680228e-08
2.308115741940088629e-06,-2.103676768801288381e-07
-1.278913501223714258e-05,8.491264432571653283e-06
-1.205734689444801671e-05,9.337504005828295715e-06
-1.100866085536940730e-05,9.025562809824853085e-06
-1.245961782268193919e-05,7.056614199430567032e-06
-1.207914657706562555e-05,5.859509360660260956e-06
1.521197078287958940e-06,5.636447598935383796e-07
1.520594765054401392e-06,-2.240253870939936284e-07
1.113283406579837404e-06,1.696724573883572765e-07
-1.000594099694585739e-05,8.596149522697344884e-06
-1.087048355539210267e-05,7.939151229303736010e-06
-1.123393812794079786e-05,6.566190550692715131e-06
-1.108824039246740631e-05,5.405685062056670734e-06
6.716499729289340055e-07,6.358875442535353275e-07
6.717125533544556216e-07,-2.965739569817923606e-07
1.696762600759342607e-07,1.695940260706646681e-07
-9.060220491206059389e-06,8.058005574900544964e-06
-8.185444124096227163e-06,7.418517270840628917e-06
-9.957973171569470811e-06,6.348063985435465942e-06
-1.019526750975778385e-05,4.788791553724044568e-06
-4.058220915884308024e-07,7.922907262024967215e-07
-4.059814720435423961e-07,-4.534181697375472370e-07
-8.406460802776059005e-06,6.421010768239002319e-06
-7.392824499154091184e-06,6.684882379932318864e-06
-8.778639493517491509e-06,5.283442305827834665e-06
-9.426274943734101557e-06,4.031267170525126516e-06
-1.039100294827963630e-06,1.694325721963727718e-07
-1.791004238019574512e-06,1.017881682950818061e-06
-1.789996533435230553e-06,-6.807828186739770656e-07
-6.689372289610679861e-06,5.868777642868192290e-06
-6.086812281603585385e-06,4.983495552021559293e-06
-5.589881258478880276e-06,4.035853588777702841e-06
-8.016734372337835284e-06,4.249248889056179999e-06
-8.803396778898689491e-06,3.158987517374307339e-06
-2.395006322629993674e-06,1.715158816147662467e-07
-3.135427453286488603e-06,1.240300017750567929e-06
-3.135217058133024308e-06,-9.121106052648907645e-07
-6.596247989672484828e-06,4.039893356049722631e-06
-5.204277037503379727e-06,3.037855393768606203e-06
-4.366551044933555367e-06,1.430052830887896430e-06
-4.732868919105078299e-06,1.616502809807455572e-06
-4.937455724398527793e-06,1.992026153025868014e-06
