Size 192,2
8.534108918087916123e-05,-1.175593617794656081e-05
8.567800121892975784e-05,-1.094269649424226800e-05
8.567831325885303642e-05,-7.108998637208554827e-06
8.534144289750913547e-05,-6.295785872720451845e-06
8.452775999284433133e-05,-1.209277541312120463e-05
8.300241027257011079e-05,-9.025892897446053710e-06
8.452817073450440285e-05,-5.958956562214623551e-06
7.880115586985870699e-05,-1.209160845980027659e-05
7.880164803964553888e-05,-5.959922837219262143e-06
7.564103315840285213e-05,-9.025476809647167340e-06
7.307889153099466619e-05,-1.208647064334069163e-05
7.307932070600990822e-05,-5.963878147247169521e-06
7.022092994481875716e-05,-9.024864725338274072e-06
6.736852335766828825e-05,-1.207663611305637655e-05
6.736866284158254806e-05,-5.972202620401933171e-06
6.451923218601821140e-05,-9.023808720501964620e-06
6.167904278223289229e-05,-1.206105575530020302e-05
6.167945055692594615e-05,-5.985386819393003010e-06
5.884397443555672503e-05,-9.022589439846432545e-06
5.602193884405381417e-05,-1.203857588614464296e-05
5.602231578625824009e-05,-6.005087724167097839e-06
5.320719503041034025e-05,-9.021099948232953685e-06
5.041036914888313993e-05,-1.200811115174626034e-05
5.041082444302669938e-05,-6.032641615372950653e-06
4.762375047975527312e-05,-9.019791011598928657e-06
4.486137747394336808e-05,-1.196797558771155519e-05
4.486145978604598401e-05,-6.070050200991271117e-06
4.211212274352194973e-05,-9.018499807554993740e-06
3.939463171797869098e-05,-1.191674354516742333e-05
3.939420323411916587e-05,-6.118712612453331161e-06
3.669321955559854434e-05,-9.017140427375748722e-06
3.403088709853301596e-05,-1.185404299085014306e-05
3.403014070524020186e-05,-6.178935797118256367e-06
3.138790458325321542e-05,-9.015766130257703734e-06
2.879148100858177367e-05,-1.177771108349117110e-05
2.879061661493395846e-05,-6.253014649456633963e-06
2.632167370819825212e-05,-9.013839842948525596e-06
2.390568280357025484e-05,-1.168577196166380641e-05
2.390454065217622020e-05,-6.346151346940557896e-06
2.210853553680499503e-05,-9.216232810221062222e-06
2.033039322577845682e-05,-1.159511982517205227e-05
2.032736322390280888e-05,-6.438220607102687856e-06
1.781636246578931687e-05,-1.151171963679427795e-05
1.828112947311026236e-05,-9.874819835403006359e-06
1.781129869919754384e-05,-6.499985339999251430e-06
1.603426727405734374e-05,-6.568093651131590594e-06
-2.268798348873078499e-06,-4.762074714735849469e-07
-2.313767714844799921e-06,-3.679644926720814253e-07
-2.313486554648678258e-06,3.478514947389932474e-08
-2.268772644793125297e-06,1.413406464984652388e-07
1.602868408593391918e-05,-1.145112412678262456e-05
1.446053504134075143e-05,-1.130579303360865655e-05
1.565185980721508328e-05,-8.402882078475054241e-06
1.443908868756088118e-05,-6.504417094425290478e-06
-2.161069218307444038e-06,-5.210167849932564270e-07
-2.052756423692481265e-06,-7.927974574820343985e-08
-2.162123761661370656e-06,1.857551721962509958e-07
1.394670758110374723e-05,-9.811979795379310575e-06
1.294688006776109244e-05,-1.097216420591817463e-05
1.152126539910493687e-05,-1.049465289686192706e-05
1.347542981267079156e-05,-7.807798058289635681e-06
1.295184846033666029e-05,-6.197991221179554061e-06
-1.431494720117255709e-06,-5.338295219960756132e-07
-1.431258054356263806e-06,1.980599672778910761e-07
-1.052676815732472973e-06,-1.684170555710967507e-07
1.020609596911328863e-05,-9.853384953030078477e-06
1.131735428665053383e-05,-8.996263421086967340e-06
1.180251174031352744e-05,-7.160920074149847850e-06
1.159806021626794751e-05,-5.673536091268851356e-06
-6.415417150453309138e-07,-6.037310383580668469e-07
-6.420588318334296127e-07,2.652534527484051701e-07
-1.737925159854885962e-07,-1.701768668841988664e-07
8.995555089992648853e-06,-9.097864870287382613e-06
7.926897729460071864e-06,-8.241879038588153638e-06
1.012523459467970157e-05,-6.884622702075377135e-06
1.041068025855695834e-05,-4.947270644317361933e-06
3.640983475303301576e-07,-7.538094297502479896e-07
3.634046978627865722e-07,4.111152004530477446e-07
8.199335948653164004e-06,-6.964245287188834790e-06
7.002742342315399874e-06,-7.281857753636668146e-06
8.644523088095876391e-06,-5.568975962617920917e-06
9.414425647425385440e-06,-4.082229419412064327e-06
9.561611709330510648e-07,-1.727516410960725469e-07
1.661378467756358086e-06,-9.698615793863657021e-07
1.659147921482633027e-06,6.232232579579842056e-07
6.201356075310080598e-06,-6.257489576179376275e-06
5.566909800125771674e-06,-5.212234145914915361e-06
5.085485151099421212e-06,-4.120062877253531853e-06
7.744297151848477195e-06,-4.346978511724193401e-06
8.624207622777424058e-06,-3.126568305241362849e-06
2.227012351938244883e-06,-1.780177922398824433e-07
2.922506826779278738e-06,-1.182329028274832063e-06
2.922178090305791691e-06,8.404654222130220872e-07
6.154154307687685549e-06,-4.111179873781419089e-06
4.729870477838296409e-06,-3.021171266295799714e-06
4.056324950811152319e-06,-1.361866298751531646e-06
4.378333647436315829e-06,-1.543969273559603948e-06
4.539910786269353399e-06,-1.920390750399451394e-06
7.124153876048354029e-06,-2.989359838783653201e-06
8.033390150105821606e-06,-2.126774022969769408e-06
3.546195100027864463e-06,-3.285344103690160451e-07
4.085621454936250510e-06,9.991619490272774626e-07
5.473024094741514979e-06,-2.250473219340454555e-06
4.413354624095417945e-06,-8.260599725568684482e-07
4.796738583408133560e-06,-1.415702091549285745e-06
6.692889568185436867e-06,-1.819608148285432982e-06
7.656022933164338917e-06,-1.130744654485574575e-06
4.457969631030102684e-06,3.221381758032710383e-07
4.426583208105553189e-06,1.169722628768348800e-06
5.706994054946309848e-06,-5.675187480779075496e-07
7.513697085553103266e-06,-1.531834054241016305e-07
7.565467050969519352e-06,7.879718241500916774e-07
5.148518755081973603e-06,9.467790505746973558e-07
4.628941641495958563e-06,1.528412726410232087e-06
4.882554238507136278e-06,2.504907441327889137e-06
6.631262791415164473e-06,9.187708102944853915e-07
5.246904142021053530e-06,3.433643827931918665e-06
7.818033025852640506e-06,1.729773730538841639e-06
5.772969769220992974e-06,2.544552554159291538e-06
7.065991786131955284e-06,2.615258106701452593e-06
5.709898107282278995e-06,4.311673857504088025e-06
8.241442578020076017e-06,2.614762459447461905e-06
7.862239802778283565e-06,3.474836094929793173e-06
6.989694323532848120e-06,4.009786754918419341e-06
6.269909458975525409e-06,5.136318218905745114e-06
6.923199958971230114e-06,5.895754784346486277e-06
8.822705785576485070e-06,3.421568267076584662e-06
8.387181230276697527e-06,4.425327053791742440e-06
7.877016365208407478e-06,5.590223637524156214e-06
7.660611871669889078e-06,6.583105070465609447e-06
9.542637600105052348e-06,4.120892924504343708e-06
9.318489350782020974e-06,5.578076941521107486e-06
8.476150256212707995e-06,7.183635692110340877e-06
9.362912106234371731e-06,7.692622650316670516e-06
1.030689641102164694e-05,8.103677477172770529e-06
1.038765788388979825e-05,5.886572454744033659e-06
1.038245540720251016e-05,4.691282693164963994e-06
1.017478191573743209e-05,7.073822837185115322e-06
1.129923210519718170e-05,8.403474510406057599e-06
1.232708026310839245e-05,8.591121688587051119e-06
1.124011706737011818e-05,6.151489381394489303e-06
1.132034287150236427e-05,5.109482106466355218e-06
1.337367212355595447e-05,8.659883814720390329e-06
1.220677307666892216e-05,7.118712342932161673e-06
1.232713861808365489e-05,5.360956459687044228e-06
1.360497565097695229e-05,7.274415754640379297e-06
1.453660927174135642e-05,8.670408318773462975e-06
1.337153788547054533e-05,5.440098086798136125e-06
1.614652507378409174e-05,8.679856647108795105e-06
1.487209481101176127e-05,6.482688875832157545e-06
1.453734308541906451e-05,5.426140553940833014e-06
1.838121352452443941e-05,8.693296582434883595e-06
1.727155088364510852e-05,6.915435218695385629e-06
1.614809936514700569e-05,5.408670261723841321e-06
2.135838533667137578e-05,8.704423400061186495e-06
1.986630701391771931e-05,7.040085100484023740e-06
1.838262194768864379e-05,5.389808779377427953e-06
2.448225619852633942e-05,8.709819656990654336e-06
2.291823981918674274e-05,7.035822540899721430e-06
2.135992739220560506e-05,5.371282232918744936e-06
2.761907378295939817e-05,8.711292710758470522e-06
2.604978130208241902e-05,7.031626393665968715e-06
2.448378330737086640e-05,5.357656962165998887e-06
3.076300778386546102e-05,8.710998916435187735e-06
2.919062916192354532e-05,7.027670434799628506e-06
2.762032656954421675e-05,5.348020656827977086e-06
3.391197022839837643e-05,8.710272675548371186e-06
3.233712141570657564e-05,7.024104143472352693e-06
3.076396884302859359e-05,5.340758212931141836e-06
3.706571335230447788e-05,8.709765714175788937e-06
3.548849748824176709e-05,7.021032894661950624e-06
3.391281218911685415e-05,5.334746861800370310e-06
4.022354999970146711e-05,8.708992012510562026e-06
3.864449501601520301e-05,7.018434010179865675e-06
