Size 192,2
-1.107482218218360908e-04,1.538879984774587596e-05
-1.111850609617277857e-04,1.433416977894914803e-05
-1.111850324594464807e-04,9.362773543804299092e-06
-1.107481942967934480e-04,8.308170702456616139e-06
-1.096935996608158168e-04,1.582564552762216541e-05
-1.077156498228583863e-04,1.184849886116966254e-05
-1.096935833883767728e-04,7.871341400324570071e-06
-1.022680187608244139e-04,1.582579963457730833e-05
-1.022681245914768694e-04,7.871660318249045263e-06
-9.816812521469108627e-05,1.184900018611958582e-05
-9.484213839868850320e-05,1.582477691070615440e-05
-9.484240590434896189e-05,7.873736688821127071e-06
-9.113021315323279273e-05,1.184970524431910970e-05
-8.742130685030422824e-05,1.581995257094288981e-05
-8.742142550925311936e-05,7.879794378633767063e-06
-8.371449114546071892e-05,1.185043878137490529e-05
-8.001498165626625379e-05,1.580862497536244222e-05
-8.001462844842576903e-05,7.892535458783627356e-06
-7.631978452826519970e-05,1.185106067822898414e-05
-7.263776718476583187e-05,1.578835325816897880e-05
-7.263718140330163026e-05,7.914482850979657591e-06
-6.896297629323095931e-05,1.185177920018844758e-05
-6.530875694607354875e-05,1.575630165637128196e-05
-6.530827696101932343e-05,7.948150037246152333e-06
-6.166603993347768292e-05,1.185241871557731609e-05
-5.805294195508642628e-05,1.570909977354609230e-05
-5.805258756472250200e-05,7.996658376814530405e-06
-5.445665954971427028e-05,1.185305442445334380e-05
-5.090082539423550076e-05,1.564397498538593008e-05
-5.090064653169882811e-05,8.063064138607794494e-06
-4.736831832086230886e-05,1.185364511862654845e-05
-4.388907225954258041e-05,1.555791411877848545e-05
-4.388928264953066542e-05,8.150161532263293544e-06
-4.044005292249439558e-05,1.185404207739396475e-05
-3.705822855965935447e-05,1.544796080248893034e-05
-3.705850256844497284e-05,8.261046519600218616e-06
-3.384716715343618964e-05,1.185349156659905071e-05
-3.071469477360347415e-05,1.531510550349205274e-05
-3.071440842353317078e-05,8.399798306984945182e-06
-2.838847440928793953e-05,1.211689040347260627e-05
-2.609426379877330672e-05,1.518690853249071864e-05
-2.609098973260208051e-05,8.533674329495008254e-06
-2.285673823159998174e-05,1.507158844229138615e-05
-2.345274377386757711e-05,1.296621181326946322e-05
-2.285075470940874396e-05,8.621500164906547727e-06
-2.056788530319072957e-05,8.716865252163921287e-06
2.937879447305185494e-06,9.611732601840185335e-07
2.996304115346943644e-06,8.204431384422854608e-07
2.995913690419419252e-06,2.971180689957086527e-07
2.937827758520095339e-06,1.587338824771954058e-07
-2.055884057519938299e-05,1.498908279883844387e-05
-1.854817947716752926e-05,1.479891383064522509e-05
-2.007399295578657974e-05,1.107431015055215513e-05
-1.852018371157557332e-05,8.642215762934782414e-06
2.797826115503525190e-06,1.019506925817810063e-06
2.657051760939633836e-06,4.457003852502391497e-07
2.799291970425730532e-06,1.011784249067056348e-07
-1.788828783121145999e-05,1.288195686263646403e-05
-1.660905272119263886e-05,1.436733482899719853e-05
-1.478619285619631462e-05,1.375419619893311472e-05
-1.728504988516003005e-05,1.031417607590021476e-05
-1.661611265705451726e-05,8.256354735110979178e-06
1.849563799671781741e-06,1.036440940433867008e-06
1.849366897565960432e-06,8.619874571275901260e-08
1.358101679844253853e-06,5.620751422974551222e-07
-1.310614271449533165e-05,1.293187896569832154e-05
-1.452507053396545557e-05,1.183625161412244422e-05
-1.514617448791200061e-05,9.489329811587456068e-06
-1.488561183611319536e-05,7.590929126644732275e-06
8.253716088242258388e-07,1.125600295633748548e-06
8.259340175363215139e-07,3.562394558082133138e-10
2.200220049504432006e-07,5.638073755357488399e-07
-1.156132933935206117e-05,1.196594104920797306e-05
-1.019860289370510440e-05,1.087306252651163833e-05
-1.300445503871976574e-05,9.138512360579049287e-06
-1.337011402825505662e-05,6.666606894676304630e-06
-4.749753676061340351e-07,1.317035306893846141e-06
-4.746637796593224392e-07,-1.880082200943201916e-07
-1.054680735729460216e-05,9.241933454570838368e-06
-9.019555306541594011e-06,9.647828640875384733e-06
-1.111612445860991683e-05,7.461514101800754305e-06
-1.209989099268995271e-05,5.564636177049960008e-06
-1.240006911519284734e-06,5.653330172268876542e-07
-2.149920437831308490e-06,1.592553411125425557e-06
-2.147954407851383215e-06,-4.630706563933159117e-07
-7.997049169495531852e-06,8.341845595308878847e-06
-7.186686675901221241e-06,7.008843430697102948e-06
-6.569669428926884041e-06,5.615178463912427652e-06
-9.968133822089772348e-06,5.903687667454723027e-06
-1.109306847416060880e-05,4.345246385092458243e-06
-2.880424564112935478e-06,5.695641946286508528e-07
-3.776587063903672510e-06,1.862605429604552894e-06
-3.777302369905924017e-06,-7.444722101473585518e-07
-7.936625253116537734e-06,5.603946880036016319e-06
-6.112767544554964288e-06,4.212272310068605460e-06
-5.239112521054235043e-06,2.090375373260812303e-06
-5.655204201709285877e-06,2.323125498534990455e-06
-5.865047307822064472e-06,2.804867691360252255e-06
-9.177450083001889827e-06,4.171053120392897033e-06
-1.034170858409717271e-05,3.067399878373798854e-06
-4.581194673639786769e-06,7.608480776955623858e-07
-5.274724365606034979e-06,-9.498826103005370548e-07
-7.063202828659228881e-06,3.227559822092888141e-06
-5.699076361513398849e-06,1.400419251654282790e-06
-6.193640688957543304e-06,2.157787996475863941e-06
-8.626609084834184349e-06,2.674920697814783452e-06
-9.863419237672199934e-06,1.790605725076461421e-06
-5.754467597374191001e-06,-7.766767896349377131e-08
-5.712520036304311185e-06,-1.170183982608852106e-06
-7.362344153847372798e-06,1.068635020827081516e-06
-9.684725084762147264e-06,5.341075167865794103e-07
-9.756542490887321506e-06,-6.796249336070961952e-07
-6.642379575418920737e-06,-8.826563699283510230e-07
-5.972087827707330912e-06,-1.633942750177639116e-06
-6.297601987735693185e-06,-2.896990363832380385e-06
-8.552181865149398622e-06,-8.467624040320903515e-07
-6.767274121259762162e-06,-4.097941784097132795e-06
