Size 192,2
-1.063607475853117418e-05,2.821452807142407011e-06
-1.065132678076468963e-05,2.784724212506305417e-06
-1.065159501907526443e-05,2.611437763323764343e-06
-1.063637743478192620e-05,2.574738821372418149e-06
-1.059928436129898465e-05,2.836654193184123413e-06
-1.053036687375997280e-05,2.698146093471146690e-06
-1.059963538521749609e-05,2.559551590517111461e-06
-1.034048681150859251e-05,2.835954878076321950e-06
-1.034088663428496896e-05,2.560413611520293388e-06
-1.019901769100940038e-05,2.698098506224322627e-06
-1.008499899683900494e-05,2.833794504950647363e-06
-1.008560408769227044e-05,2.562509309531702721e-06
-9.959297240341317674e-06,2.698169227976753636e-06
-9.834265241163340593e-06,2.832253368883609744e-06
-9.834826917779179224e-06,2.564264277581123541e-06
-9.710147626031132031e-06,2.698288386143811026e-06
-9.585263005685490105e-06,2.832875721770057487e-06
-9.585842660317677100e-06,2.563961424987151012e-06
-9.460425470743968039e-06,2.698661472943146297e-06
-9.333480151429317988e-06,2.835905532030003581e-06
-9.333952581128250692e-06,2.561677517273748388e-06
-9.205818191601339650e-06,2.699212430983017643e-06
-9.074739763435811206e-06,2.841619357236175074e-06
-9.075274514833306611e-06,2.557240738625271276e-06
-8.942521785946578030e-06,2.700017709552565497e-06
-8.805061031815439863e-06,2.850994320161173047e-06
-8.805434843814621953e-06,2.549451865609148500e-06
-8.665160100594644402e-06,2.700871681108027115e-06
-8.515770599654769627e-06,2.867573468275390927e-06
-8.515686881589970946e-06,2.534593542622815197e-06
-8.360521868993382410e-06,2.701631300390658514e-06
-8.188555619246741426e-06,2.895764213857795739e-06
-8.188046929740093005e-06,2.508192070996577256e-06
-8.006224216008790787e-06,2.702260484105442646e-06
-7.798470075469735605e-06,2.937667360328033863e-06
-7.798276522182354874e-06,2.467556543419171097e-06
-7.585622296936502752e-06,2.703191348709344956e-06
-7.340393387716129827e-06,2.991692545960482890e-06
-7.340975415189570174e-06,2.412628132661688135e-06
-7.147613719591928092e-06,2.729350885888676580e-06
-6.917467811668739781e-06,3.043732827763137659e-06
-6.919144337307193187e-06,2.359454181680740627e-06
-6.559667162465093248e-06,3.089531109225990830e-06
-6.644610770599134124e-06,2.830217174711049285e-06
-6.561958174061980072e-06,2.325061387548149528e-06
-6.273716310588309956e-06,2.288280394443771572e-06
1.333938279948646933e-06,-4.027079932573270837e-07
1.361639063079707228e-06,-4.691296225052253196e-07
1.361549760457703030e-06,-7.175861052239723605e-07
1.333936607218707050e-06,-7.835453281315831717e-07
-6.277338356990648898e-06,3.121793783216631550e-06
-5.990666966268692305e-06,3.134683245756863247e-06
-6.228504231726985035e-06,2.599300525508796109e-06
-6.003777472799560595e-06,2.224794953146640117e-06
1.267742373772356008e-06,-3.753753387141130364e-07
1.200462476392876777e-06,-6.479373251484913886e-07
1.267965041311149402e-06,-8.113062916403728123e-07
-5.908898467216354160e-06,2.870560177870370773e-06
-5.690493220911122375e-06,3.120228610068003639e-06
-5.373093764144408207e-06,3.057962855301119605e-06
-5.822634140911358029e-06,2.470619525712024896e-06
-5.710880591936377382e-06,2.099369501225425088e-06
8.173759927032167556e-07,-3.704094082581049310e-07
8.164205796847900697e-07,-8.207464431549702381e-07
5.835546704785978688e-07,-5.966938759285157756e-07
-5.041892787466745803e-06,2.962296643173387004e-06
-5.340636380425189782e-06,2.742955976684486273e-06
-5.455468542408414014e-06,2.310951137902027487e-06
-5.414701105696976082e-06,1.908301650486458074e-06
3.322725998130016001e-07,-3.337944297103490923e-07
3.316796667876975172e-07,-8.617326795541743809e-07
4.806455132432929906e-08,-5.988744918260449538e-07
-4.711994896586805859e-06,2.813709952654978760e-06
-4.377875933837921296e-06,2.612812919353901121e-06
-5.035845063312058601e-06,2.233133810587819150e-06
-5.128665869707839476e-06,1.657154996874419432e-06
-2.745617261813266781e-07,-2.527613968004460059e-07
-2.752466379219835143e-07,-9.473040098642442893e-07
-4.460716233902443550e-06,2.266252319110214394e-06
-4.049937127410135544e-06,2.369572473626639772e-06
-4.607955064703676239e-06,1.835705556494740395e-06
-4.867153019831195658e-06,1.333578875930416515e-06
-6.273448578036885717e-07,-6.010234800440899596e-07
-1.042429249001731838e-06,-1.348271480791486655e-07
-1.042637311858571135e-06,-1.069964718457030228e-06
-3.748085209373900439e-06,2.073790666740058798e-06
-3.460044541278296923e-06,1.715688738020538809e-06
-3.198605256796431380e-06,1.317115130913833242e-06
-4.299302285626042258e-06,1.417629148899416273e-06
-4.645744274701525956e-06,9.380416622064797338e-07
-1.375716136750441438e-06,-6.018901844402976562e-07
-1.780774498807500849e-06,-1.818008543286028793e-08
-1.780852885554916111e-06,-1.193393258996784118e-06
-3.674237238207439736e-06,1.326517939002453309e-06
-2.985417717207375726e-06,8.678945111813848827e-07
-2.465311131328831495e-06,8.180519489037714445e-08
-2.677104071325480676e-06,1.783400252343774631e-07
-2.805718973282715656e-06,3.681860246648294832e-07
-4.073949694510278194e-06,8.762566339599709221e-07
-4.487066736542331720e-06,4.806568279346553244e-07
-2.146022273970049748e-06,-5.190348253451777207e-07
-2.426771802842478653e-06,-1.279177285757213198e-06
-3.310075672479395371e-06,5.403219868292906392e-07
-2.670946620210860216e-06,-2.224126108205824203e-07
-2.919849262047326014e-06,1.092790743735993653e-07
-3.892749030323865796e-06,3.351649841309617943e-07
-4.404448886080896105e-06,-2.833845128175518690e-08
-2.649729937814282717e-06,-8.810921886733583239e-07
-2.594774533838343626e-06,-1.379868031163993505e-06
-3.393273848676307719e-06,-3.269796978750785718e-07
-4.397086321162994170e-06,-5.685187695860357780e-07
-4.532003626274546461e-06,-1.137657846336579665e-06
-3.020632715746311537e-06,-1.232940579959201296e-06
-2.684197201884706828e-06,-1.611380716976099034e-06
-2.780172415200364021e-06,-2.280359929134072636e-06
-3.938050186135783585e-06,-1.188775005097992627e-06
-2.957224489752817511e-06,-2.979790274841611424e-06
-4.790447508807111310e-06,-1.729319059045248822e-06
-3.362264484981332032e-06,-2.287542355962136388e-06
-4.275889402852891341e-06,-2.341816896506891255e-06
-3.247789334247526016e-06,-3.669645838641552526e-06
-5.187039067862758116e-06,-2.343970264428502158e-06
-4.915542930325206729e-06,-2.993711357636041524e-06
-4.215999783781377425e-06,-3.419039415816462407e-06
-3.632571560148844782e-06,-4.374361255981843061e-06
-4.144180060874500685e-06,-5.065489218080682952e-06
-5.739145150782684191e-06,-2.938539255104030997e-06
-5.374590551203285677e-06,-3.775182664086344509e-06
-4.935892932203330918e-06,-4.801163313112483527e-06
-4.745975251130032338e-06,-5.730627139597824110e-06
-6.427611018911321089e-06,-3.489619490172787295e-06
-6.231326799019941137e-06,-4.806649725693917898e-06
-5.462036075985635557e-06,-6.329351227288415690e-06
-6.291572780704014798e-06,-6.868682648310365297e-06
-7.203347424859854701e-06,-7.338867671624437228e-06
-7.265865112581597216e-06,-5.102186353021047056e-06
-7.252449184142417492e-06,-3.968404372541384672e-06
-7.055008311257048641e-06,-6.275109868163053919e-06
-8.206688405643513694e-06,-7.693109927781684559e-06
-9.283671941572413340e-06,-7.943700606735309026e-06
-8.123974290955737103e-06,-5.359217945287605437e-06
-8.209453413024803045e-06,-4.317338573274027226e-06
-1.040230347845750074e-05,-8.065956543944253647e-06
-9.127916699125808960e-06,-6.365236672122497585e-06
-9.264957406248405211e-06,-4.512384167559262019e-06
-1.064355497997720105e-05,-6.546117788385117544e-06
-1.169494202770116765e-05,-8.135618021389048714e-06
-1.038317128337083195e-05,-4.554308621172439388e-06
-1.353171055859676345e-05,-8.206798187001844224e-06
-1.205220309647660998e-05,-5.664888442369596016e-06
-1.169046075355259028e-05,-4.487402902746580934e-06
-1.619910362334116174e-05,-8.318304655110806407e-06
-1.484728808563053980e-05,-6.157804822015642646e-06
-1.353299681612157396e-05,-4.398697014211574737e-06
-1.992723065774659952e-05,-8.441380992152417497e-06
-1.802840983920775839e-05,-6.311337295043236276e-06
-1.619904615743478273e-05,-4.295345203329020580e-06
-2.401190791635322453e-05,-8.546788144171177140e-06
-2.193738295510583541e-05,-6.313518439053293049e-06
-1.992637474345183775e-05,-4.182240387002490728e-06
-2.827054203771205626e-05,-8.634497320908850787e-06
-2.611411070433330520e-05,-6.316315110702553643e-06
-2.401090550448932120e-05,-4.082799405598610430e-06
-3.267116583158658736e-05,-8.704389939968288330e-06
-3.044946108199432115e-05,-6.319079930513761931e-06
-2.826973664705497349e-05,-4.000701394170893402e-06
-3.718036714754880637e-05,-8.756482275771110960e-06
-3.491007394135965013e-05,-6.321577063962090599e-06
-3.267060319424184629e-05,-3.936226308994564736e-06
-4.176575904639854073e-05,-8.792436414048382566e-06
-3.946252216097242884e-05,-6.323935309814770942e-06
-3.717989198938376102e-05,-3.889147678629758099e-06
-4.639938236398715978e-05,-8.815155823768630147e-06
-4.407611239787392931e-05,-6.326158485921435216e-06
-4.176518537550383080e-05,-3.857822043526841957e-06
-5.106044776115465365e-05,-8.827796049443818117e-06
-4.872648170410183942e-05,-6.327869796119639306e-06
-4.639898146967756914e-05,-3.838992998383976357e-06
-5.573452112307036751e-05,-8.833894669987268003e-06
-5.339598084163266531e-05,-6.329145637729653187e-06
-5.106005357878300069e-05,-3.829250115363711190e-06
-6.575772764769262965e-05,-8.561147217690508608e-06
-6.509314831097421446e-05,-8.836424229972741443e-06
-5.783007008608033152e-05,-6.329789425473933584e-06
-6.041357782208158346e-05,-8.836192747214805272e-06
-5.573445667053982883e-05,-3.825025357128054638e-06
-6.603300919852191802e-05,-7.896573055033627320e-06
-6.446044997068755796e-05,-6.330145603067213870e-06
-6.041361071948738446e-05,-3.823853413030173244e-06
-6.603313883008970011e-05,-4.763647991545419478e-06
-6.509326761201674296e-05,-3.823756428781717014e-06
-6.575785994998638393e-05,-4.099045258306515507e-06
