Size 192,2
1.028607966370040995e-05,-2.718230112769268061e-07
1.035169044016238424e-05,-1.134013330057669719e-07
1.035162545940606531e-05,6.332874124067511609e-07
1.028599990313687421e-05,7.917516270748763939e-07
1.012767767021400132e-05,-3.374492701319656087e-07
9.830573299799589968e-06,2.599895438928443774e-07
1.012756502012296714e-05,8.574003538020621133e-07
9.012060163194343334e-06,-3.375997391274625354e-07
9.011865476885217805e-06,8.579879245464483855e-07
8.395414465693868609e-06,2.603810236727384067e-07
7.895120853461691569e-06,-3.375645348948124835e-07
7.894831205129766087e-06,8.587472335391374817e-07
7.335801520899361516e-06,2.609827514686907244e-07
6.777551455042780989e-06,-3.356051662275943779e-07
6.777148480001843546e-06,8.583478604300991630e-07
6.218964577020453116e-06,2.620104101747566149e-07
5.664188187772711252e-06,-3.289861031441755244e-07
5.663710221184754190e-06,8.543302890732164597e-07
5.110709657670761819e-06,2.635733242770587707e-07
4.565394400676690770e-06,-3.150908187012735065e-07
4.564990055124668371e-06,8.439904635595196978e-07
4.023944025504367947e-06,2.654927724385277244e-07
3.496006398199357025e-06,-2.923128023632790388e-07
3.495646521744443411e-06,8.254883390383673355e-07
2.974889374060229850e-06,2.676263202166875581e-07
2.473938703904516034e-06,-2.592272056114698536e-07
2.473312973210773185e-06,7.973539533763466075e-07
1.982892273279453881e-06,2.701594753920802022e-07
1.519118356902362071e-06,-2.151550347224477291e-07
1.517815475285766700e-06,7.590336302242459116e-07
1.068028600896332772e-06,2.733021803386795186e-07
6.513930764655261308e-07,-1.601607131958634701e-07
6.494235139897010749e-07,7.105794365370342077e-07
2.502433482282669797e-07,2.768626408221450017e-07
-1.110378858566791680e-07,-9.591336647694775945e-08
-1.133694602769584808e-07,6.530101632429479532e-07
-4.416158314265360644e-07,2.809485168513079767e-07
-7.300997321963789642e-07,-2.530292537716658350e-08
-7.323307694253466776e-07,5.867711396225374079e-07
-9.367257264792968805e-07,2.634500333414088126e-07
-1.107998622013269935e-06,3.767222232838820781e-08
-1.110836281549672100e-06,5.270420519004190667e-07
