Size 192,2
-7.053039641038834951e-06,2.310844954924648465e-06
-7.056255493074669249e-06,2.303093353485082162e-06
-7.055978859547792665e-06,2.266361215675718879e-06
-7.052715896706974674e-06,2.258525329611468358e-06
-7.045268676378724945e-06,2.314048852546496727e-06
-7.030391600790156886e-06,2.284645872953609671e-06
-7.044859960643489773e-06,2.255280021853052049e-06
-6.990392395762657946e-06,2.313557202937544916e-06
-6.989746711839307059e-06,2.255200384423715673e-06
-6.960131885624743560e-06,2.284187447946906997e-06
-6.936747121189647447e-06,2.312469894594003605e-06
-6.935895954153885018e-06,2.255251169100832106e-06
-6.909763465397323069e-06,2.283497782497392603e-06
-6.884061623394171964e-06,2.311820449625123866e-06
-6.883183688639636641e-06,2.254495008480323448e-06
-6.857056477807075384e-06,2.282990643724989939e-06
-6.830646248411616010e-06,2.313239335747429711e-06
-6.829306088310153021e-06,2.252092669293916183e-06
-6.801794437546486046e-06,2.282470433580109108e-06
-6.772054686244941685e-06,2.317562524775427805e-06
-6.770526529575134319e-06,2.246856352164606552e-06
-6.738553983639626549e-06,2.281852441551007084e-06
-6.700803040231721412e-06,2.327022134966178666e-06
-6.699678525877744157e-06,2.236570539054830844e-06
-6.658000209552590583e-06,2.281365639815712907e-06
-6.605764669382676762e-06,2.343691832140238288e-06
-6.605549534086370272e-06,2.219198532428898139e-06
-6.546723242723394687e-06,2.281091617444764337e-06
-6.471973069824681090e-06,2.369146672869160208e-06
-6.472130046211353548e-06,2.193036028534531411e-06
-6.387728491906237973e-06,2.280872935801015574e-06
-6.281388028229926981e-06,2.404123340462875927e-06
-6.281438734228047333e-06,2.157405985014300762e-06
-6.162552042061329816e-06,2.280645061181410854e-06
-6.015885463814687053e-06,2.448432642509094082e-06
-6.015810480742902073e-06,2.112315717928667686e-06
-5.861337922342783461e-06,2.280620655656064595e-06
-5.675896844056706456e-06,2.499253661993690649e-06
-5.675979073400904247e-06,2.058879995513516536e-06
-5.528046413139701108e-06,2.299970087279176149e-06
-5.347933743037351801e-06,2.544804727731075055e-06
-5.348812579795611623e-06,2.010954763417031812e-06
-5.065898750930480918e-06,2.582843323532558621e-06
-5.133365188527806753e-06,2.378474605705103966e-06
-5.067304807025905582e-06,1.981297601362878728e-06
-4.838900568136424716e-06,1.950531487484127800e-06
1.024835911888192873e-06,-1.629801233664890974e-07
1.045727470848912634e-06,-2.131021972052653037e-07
1.045673730933021611e-06,-4.003074420206380118e-07
1.024870121667677804e-06,-4.499661438546910084e-07
