Size 192,2
-7.396156689613783968e-05,1.139621955808770290e-05
-7.424082296972240615e-05,1.072201850408672283e-05
-7.424084900915294634e-05,7.543857505292613676e-06
-7.396160627954851622e-05,6.869702734733463216e-06
-7.328737957359226173e-05,1.167548687501656139e-05
-7.202289754661329478e-05,9.132968187234484511e-06
-7.328745363924906765e-05,6.590458488592118404e-06
-6.854025013875984806e-05,1.167548000743761562e-05
-6.854043920301429395e-05,6.590654519968356162e-06
-6.591943199288035466e-05,9.133084385260916918e-06
-6.379334891081806121e-05,1.167402885864038213e-05
-6.379335080461956951e-05,6.592329903680299722e-06
-6.142078034407193058e-05,9.133329038952031956e-06
-5.905182733572595033e-05,1.166873875142053687e-05
-5.905103236995965286e-05,6.597877681583239573e-06
-5.668393183306051468e-05,9.133360362540084807e-06
-5.432460767882275871e-05,1.165756715062173451e-05
-5.432321247791200257e-05,6.608930898275464864e-06
-5.196738773213257996e-05,9.133183383378214225e-06
-4.962367903885781922e-05,1.163976734983770199e-05
-4.962210311357454352e-05,6.626225919794861517e-06
-4.728397469754560352e-05,9.132641614226365317e-06
-4.496104104229929139e-05,1.161565296507211805e-05
-4.496011597103604767e-05,6.649250374610256527e-06
-4.264488153209340920e-05,9.131996152007107028e-06
-4.034788412053323220e-05,1.158560087297692404e-05
-4.034744358779207319e-05,6.677730433044532966e-06
-3.806023920464834926e-05,9.131122283013045325e-06
-3.579493534882674906e-05,1.154938528155813816e-05
-3.579472022925317317e-05,6.711803691130637676e-06
-3.354104753490526163e-05,9.129913435752594027e-06
-3.131303296451848117e-05,1.150724572066071742e-05
-3.131262275280304166e-05,6.751317349232143136e-06
-2.909788826656056906e-05,9.128487830581931157e-06
-2.691238225573206150e-05,1.145862546633433547e-05
-2.691169747460640796e-05,6.797179195393296806e-06
-2.482839649688063321e-05,9.126647146818541855e-06
-2.277631787107670314e-05,1.140422468478187089e-05
-2.277544023134279213e-05,6.850610945232483755e-06
-2.124575134422226530e-05,9.300517238970506842e-06
-1.971440357529087326e-05,1.135369672832955195e-05
-1.971255869008139798e-05,6.900668084654980623e-06
-1.753359208849966837e-05,1.130872755373283865e-05
-1.794591658987406381e-05,9.875046777110367614e-06
-1.753073221489337571e-05,6.933285344116757092e-06
-1.597213856626218917e-05,6.968983965978624454e-06
2.496875361718271719e-06,7.175445809414045366e-07
2.546759229706154988e-06,5.974323113660948286e-07
2.546430082177892111e-06,1.505644636031102054e-07
2.496822594384797724e-06,3.236613138513823682e-08
-1.596936615281756465e-05,1.127652084813291194e-05
-1.457719927921274121e-05,1.116759987786194655e-05
-1.564522074096684660e-05,8.586495693766148308e-06
-1.456712498598153346e-05,6.885514451090821823e-06
2.377320072824208008e-06,7.673059771907865726e-07
2.257019226952760680e-06,2.773347941234713396e-07
2.378496398779236463e-06,-1.682707152965783661e-08
-1.412731040836731149e-05,9.845341091427110939e-06
-1.322075911377618619e-05,1.089556551070268663e-05
-1.192495182309158587e-05,1.048465824542961067e-05
-1.370895988344135733e-05,8.047241285016349803e-06
-1.323569948224349719e-05,6.576660538857624951e-06
1.567523790546057293e-06,7.812900575377545086e-07
1.567265174923862536e-06,-2.975661276452048184e-08
1.147926384082601854e-06,3.762778696607483040e-07
-1.070893403502608266e-05,9.926586615151449709e-06
-1.174652679147084146e-05,9.132079906992338850e-06
-1.219122537402050094e-05,7.450694773656512445e-06
-1.200796357190989311e-05,6.060222395853877865e-06
6.934735229757852305e-07,8.565865876520200522e-07
6.939539393428766459e-07,-1.026141596317352403e-07
1.775997693952366488e-07,3.776767273071728620e-07
-9.576309041151694477e-06,9.250049613370165926e-06
-8.553364688399053256e-06,8.466113810889901333e-06
-1.064198082250758198e-05,7.190729073845993996e-06
-1.091704052505823625e-05,5.352081505014612277e-06
-4.143561217474364545e-07,1.019043182483080519e-06
-4.140355149696896176e-07,-2.623909325157044178e-07
-8.812923831328036046e-06,7.271204649374869013e-06
-7.648015596159114836e-06,7.577328346670083932e-06
-9.243291054577738335e-06,5.938585384217585518e-06
-9.989880736804034438e-06,4.495575685517685775e-06
-1.065596093140548311e-06,3.790924042543710620e-07
-1.839765539648516357e-06,1.253185538808325210e-06
-1.838150435068994984e-06,-4.955217340374046801e-07
-6.853660223713331699e-06,6.609508834182254023e-06
-6.198844873040504573e-06,5.591991848106101955e-06
-5.679660634053219234e-06,4.516049962085429431e-06
-8.366883636968064456e-06,4.749324279337815458e-06
-9.246597042062399836e-06,3.529251138952419754e-06
-2.461213144467108254e-06,3.827399913833390723e-07
-3.223589615103126746e-06,1.483337782511774019e-06
-3.223440389962180511e-06,-7.334442608238513262e-07
-6.777162335415837642e-06,4.514001852284648647e-06
-5.285722932697410322e-06,3.408172943127862628e-06
-4.479737592067748723e-06,1.678825420302735307e-06
-4.845790474157128220e-06,1.874126602707923584e-06
-5.041142802854025146e-06,2.272492010848308024e-06
-7.756262158612211609e-06,3.387634525495837587e-06
-8.694155554570218389e-06,2.495778567585997472e-06
-3.908380634220905748e-06,5.451636953429077387e-07
-4.482853220533080209e-06,-9.051846360559992459e-07
-6.045666068954929415e-06,2.624734687498809848e-06
-4.870343711808649268e-06,1.094904592983707879e-06
-5.304727293814600071e-06,1.736379465559170024e-06
-7.318763589877040863e-06,2.175541044976565871e-06
-8.350814453774304546e-06,1.438600132117181642e-06
-4.894593861203864922e-06,-1.603310750253277829e-07
-4.840909300466616855e-06,-1.093505058306923787e-06
-6.274642647574675686e-06,8.351485922414810846e-07
-8.233565085217971766e-06,3.802260417622084699e-07
-8.344857873472815804e-06,-6.642922056002338369e-07
-5.636395286928755526e-06,-8.400409921833579056e-07
-5.048107980571863854e-06,-1.499595284898634459e-06
-5.299181048703555609e-06,-2.624906156827563838e-06
-7.292774007989116925e-06,-7.948802262901111739e-07
-5.680664062080685776e-06,-3.728095574452366174e-06
-8.680215307144107479e-06,-1.721405598054006106e-06
-6.310235421442457623e-06,-2.660113036077046557e-06
-7.814074496633273265e-06,-2.744716142860111200e-06
-6.199856584480003176e-06,-4.786032463282217955e-06
-9.223511452303929302e-06,-2.745510235660299641e-06
-8.780420643888340476e-06,-3.768182330034555813e-06
-7.721951698897258450e-06,-4.415289098262977416e-06
-6.845384707179634762e-06,-5.809384721321862961e-06
-7.631354707914895984e-06,-6.773870024983087781e-06
-9.973467731160108959e-06,-3.697104925396226035e-06
-9.436997854286315423e-06,-4.931578171547050348e-06
-8.802465851594277368e-06,-6.393084561142717473e-06
-8.531277633510526691e-06,-7.667598678522258220e-06
-1.090474043682229758e-05,-4.540546172113522077e-06
-1.062394079034721997e-05,-6.386314352380544507e-06
-9.552906644668218797e-06,-8.457696985378541465e-06
-1.069047121201018445e-05,-9.144076627465697299e-06
-1.191669162158883250e-05,-9.716854316406590180e-06
-1.201356118556195021e-05,-6.785820136380055731e-06
-1.200256837707635412e-05,-5.243723316404172529e-06
-1.173413198708136441e-05,-8.342307660353767535e-06
-1.322939253541973664e-05,-1.014071488051146468e-05
-1.460944355763849150e-05,-1.042161891268533889e-05
-1.313914064398971423e-05,-7.130590645607337676e-06
-1.324770821718643266e-05,-5.757960297657782119e-06
-1.602653270306301876e-05,-1.054092117052159154e-05
-1.443198715613185640e-05,-8.425402399158885342e-06
-1.459957822949422727e-05,-6.059053517515606725e-06
-1.633654987763772748e-05,-8.643964413190757888e-06
-1.762797323112409416e-05,-1.058654562708949645e-05
-1.601463479093133321e-05,-6.143222765924563778e-06
-1.987082521632816721e-05,-1.063186678229307658e-05
-1.808175955988012968e-05,-7.552967678945913247e-06
-1.762629846767775485e-05,-6.096291718749954715e-06
-2.304650345941212247e-05,-1.070077210386065517e-05
-2.145543237355002257e-05,-8.155098912970132601e-06
-1.987293020314737728e-05,-6.035079299878465928e-06
-2.736690780438982533e-05,-1.077259877592700334e-05
-2.518625769848331639e-05,-8.334456824459272772e-06
-2.304776255010429993e-05,-5.965943047634109941e-06
-3.198715408951798429e-05,-1.083040453336887938e-05
-2.965907434910317321e-05,-8.332074285402189901e-06
-2.736769980038567343e-05,-5.893160209920028276e-06
-3.670580177436788761e-05,-1.087609970612054584e-05
-3.433194650955726884e-05,-8.330144511831610467e-06
-3.198777040651977179e-05,-5.831753097817104960e-06
-4.150239044823749297e-05,-1.091112475817487148e-05
-3.909294747191747609e-05,-8.328376665367652229e-06
-3.670638760713781674e-05,-5.782374395261588633e-06
-4.635731854008231541e-05,-1.093660732642389439e-05
-4.392177172570641192e-05,-8.326972679987230196e-06
-4.150284159729154804e-05,-5.744157669368635159e-06
-5.125297878682666381e-05,-1.095369429545889365e-05
-4.879977305894466979e-05,-8.325969418504743772e-06
-4.635763694550999714e-05,-5.716272633666614878e-06
-5.617407128703490399e-05,-1.096372501693634904e-05
-5.371045635978786254e-05,-8.325335998759128791e-06
-5.125318777940577263e-05,-5.697547172811489426e-06
-6.110790148618916061e-05,-1.096843688875609281e-05
-5.863969211688851226e-05,-8.325115384030013800e-06
-5.617413929754162875e-05,-5.686659774501461394e-06
-6.604579102034065512e-05,-1.096999643829776681e-05
-6.357655017247337761e-05,-8.325236417199465884e-06
-6.110784461763717884e-05,-5.681877839016840229e-06
-7.662278928349111683e-05,-1.067976044840162523e-05
-7.592151749629259708e-05,-1.097023907118028035e-05
-6.825778037069283688e-05,-8.325434420158963386e-06
-7.098390865271717715e-05,-1.097024458508045190e-05
-6.604571249512674951e-05,-5.680688118763860218e-06
-7.691326528563711311e-05,-9.978485173799661517e-06
-7.525388897963355137e-05,-8.325562092718072696e-06
-7.098388210144418323e-05,-5.680767765213342776e-06
-7.691326599248772035e-05,-6.672639982070326446e-06
-7.592151035893476721e-05,-5.680874441805230213e-06
-7.662278786453466601e-05,-5.971357007760963089e-06
